0.017111034222068444,0.04055456467768792
0.018299036598073196,0.14055456467768757
0.01958803917607835,0.2405545646776872
0.020878791757583517,0.34055456467768863
0.02231304462608925,0.4405545646776883
0.023909172818345637,0.5405545646776879
0.025492550985101968,0.6405545646776876
0.027159054318108635,0.7405545646776872
0.02878305756611513,0.8405545646776886
0.030649061298122598,0.9405545646776883
0.03247323161312989,1.040554564677688
0.034391568783137566,1.1405545646776876
0.03643707287414575,1.2405545646776872
0.03857707715415431,1.3405545646776886
0.0408000816001632,1.4405545646776883
0.043156086312172624,1.540554564677688
0.04573709147418295,1.6405545646776876
0.048179429692192716,1.7405545646776872
0.05064110128220257,1.8405545646776886
0.05332910665821332,1.9405545646776883
0.056096112192224386,2.040554564677688
0.05897961795923592,2.1405545646776876
0.06189062378124756,2.240554564677687
0.06485912971825944,2.3405545646776886
0.06799013598027195,2.4405545646776883
0.07116614233228466,2.540554564677688
0.07456664913329827,2.6405545646776876
0.07788315576631154,2.740554564677687
0.08137616275232551,2.8405545646776886
0.08514517029034058,2.9405545646776883
0.08882317764635529,3.040554564677688
0.09281118562237124,3.1405545646776876
0.09683519367038734,3.240554564677687
0.10096320192640386,3.3405545646776886
0.10505721011442024,3.4405545646776883
0.10933821867643735,3.540554564677688
0.11385922771845544,3.6405545646776876
0.11855723711447423,3.740554564677687
0.12304824609649219,3.8405545646776886
0.12780825561651124,3.9405545646776883
0.13262326524653048,4.040554564677688
0.13751227502455005,4.140554564677689
0.14248828497656996,4.240554564677687
0.14758629517259034,4.340554564677689
0.15287930575861153,4.4405545646776865
0.1582043164086328,4.540554564677688
0.1636513273026546,4.640554564677689
0.16906833813667627,4.740554564677687
0.17458434916869833,4.840554564677689
0.1803233606467213,4.9405545646776865
0.186248372496745,5.040554564677688
0.19215938431876864,5.140554564677689
0.1982783965567931,5.240554564677687
0.20458840917681836,5.340554564677689
0.21070142140284281,5.4405545646776865
0.217003434006868,5.540554564677688
0.22343544687089373,5.640554564677689
0.22993645987291975,5.740554564677687
0.2365994731989464,5.840554564677689
0.2431524863049726,5.9405545646776865
0.2498744997489995,6.040554564677688
0.2564755129510259,6.140554564677689
0.2631485262970526,6.240554564677687
0.26980753961507925,6.340554564677689
0.27671655343310686,6.4405545646776865
0.2837170674341349,6.540554564677688
0.2908315816631633,6.640554564677689
0.29789559579119157,6.740554564677687
0.30505761011522026,6.840554564677689
0.3121206242412485,6.9405545646776865
0.31926563853127704,7.040554564677688
0.32649465298930597,7.140554564677689
0.3336176672353345,7.240554564677687
0.3408736817473635,7.340554564677689
0.34793669587339177,7.4405545646776865
0.3552687105374211,7.540554564677688
0.36298572597145196,7.640554564677689
0.370493740987482,7.740554564677687
0.3779257558515117,7.840554564677689
0.3851927703855408,7.9405545646776865
0.3928497856995714,8.040554564677688
0.4001228002456005,8.14055456467769
0.4077248154496309,8.240554564677687
0.41520783041566084,8.340554564677689
0.42268784537569076,8.440554564677686
0.43017286034572066,8.540554564677688
0.4376358752717505,8.64055456467769
0.44528789057578116,8.740554564677687
0.4528979057958116,8.840554564677689
0.46030792061584125,8.940554564677686
0.46787893575787154,9.040554564677688
0.4752679505359011,9.14055456467769
0.4828739657479315,9.240554564677687
0.49028598057196116,9.340554564677689
0.49781299562599124,9.440554564677686
0.5051630103260206,9.540554564677688
0.5127030254060508,9.64055456467769
0.5202010404020808,9.740554564677687
0.5278440556881113,9.840554564677689
0.5351880703761408,9.940554564677686
0.5427130854261708,10.040554564677688
0.5499600999201998,10.14055456467769
0.5570491140982282,10.240554564677687
0.564249128498257,10.340554564677689
0.5713061426122852,10.440554564677686
0.5780201560403121,10.540554564677688
0.5851046702093404,10.64055456467769
0.5922021844043688,10.740554564677687
0.5991121982243964,10.840554564677689
0.6060442120884242,10.940554564677686
0.6130102260204521,11.040554564677688
0.6198022396044792,11.14055456467769
0.6266042532085064,11.240554564677687
