0.08882317764635529,0.07579916592217195
0.09281118562237124,0.1757991659221716
0.09683519367038734,0.27579916592217124
0.10096320192640386,0.37579916592217266
0.10505721011442024,0.4757991659221723
0.10933821867643735,0.575799165922172
0.11385922771845544,0.6757991659221716
0.11855723711447423,0.7757991659221712
0.12304824609649219,0.8757991659221727
0.12780825561651124,0.9757991659221723
0.13262326524653048,1.075799165922172
0.13751227502455005,1.1757991659221734
0.14248828497656996,1.2757991659221712
0.14758629517259034,1.3757991659221727
0.15287930575861153,1.4757991659221705
0.1582043164086328,1.575799165922172
0.1636513273026546,1.6757991659221734
0.16906833813667627,1.7757991659221712
0.17458434916869833,1.8757991659221727
0.1803233606467213,1.9757991659221705
0.186248372496745,2.075799165922172
0.19215938431876864,2.1757991659221734
0.1982783965567931,2.2757991659221712
0.20458840917681836,2.3757991659221727
0.21070142140284281,2.4757991659221705
0.217003434006868,2.575799165922172
0.22343544687089373,2.6757991659221734
0.22993645987291975,2.7757991659221712
0.2365994731989464,2.8757991659221727
0.2431524863049726,2.9757991659221705
0.2498744997489995,3.075799165922172
0.2564755129510259,3.1757991659221734
0.2631485262970526,3.2757991659221712
0.26980753961507925,3.3757991659221727
0.27671655343310686,3.4757991659221705
0.2837170674341349,3.575799165922172
0.2908315816631633,3.6757991659221734
0.29789559579119157,3.7757991659221712
0.30505761011522026,3.8757991659221727
0.3121206242412485,3.9757991659221705
0.31926563853127704,4.075799165922172
0.32649465298930597,4.175799165922173
0.3336176672353345,4.275799165922171
0.3408736817473635,4.375799165922173
0.34793669587339177,4.4757991659221705
0.3552687105374211,4.575799165922172
0.36298572597145196,4.675799165922173
0.370493740987482,4.775799165922171
0.3779257558515117,4.875799165922173
0.3851927703855408,4.9757991659221705
0.3928497856995714,5.075799165922172
0.4001228002456005,5.175799165922173
0.4077248154496309,5.275799165922171
0.41520783041566084,5.375799165922173
0.42268784537569076,5.4757991659221705
0.43017286034572066,5.575799165922172
0.4376358752717505,5.675799165922173
0.44528789057578116,5.775799165922171
0.4528979057958116,5.875799165922173
0.46030792061584125,5.9757991659221705
0.46787893575787154,6.075799165922172
0.4752679505359011,6.175799165922173
0.4828739657479315,6.275799165922171
0.49028598057196116,6.375799165922173
0.49781299562599124,6.4757991659221705
0.5051630103260206,6.575799165922172
0.5127030254060508,6.675799165922173
0.5202010404020808,6.775799165922171
0.5278440556881113,6.875799165922173
0.5351880703761408,6.9757991659221705
0.5427130854261708,7.075799165922172
0.5499600999201998,7.175799165922173
0.5570491140982282,7.275799165922171
0.564249128498257,7.375799165922173
0.5713061426122852,7.4757991659221705
0.5780201560403121,7.575799165922172
0.5851046702093404,7.675799165922173
0.5922021844043688,7.775799165922171
0.5991121982243964,7.875799165922173
0.6060442120884242,7.9757991659221705
0.6130102260204521,8.075799165922172
0.6198022396044792,8.175799165922173
0.6266042532085064,8.275799165922171
0.6333982667965335,8.375799165922173
0.6400512801025602,8.47579916592217
0.6466182932365865,8.575799165922172
0.6531253062506125,8.675799165922173
0.6595843191686384,8.775799165922171
0.6659263318526637,8.875799165922173
0.6722793445586891,8.97579916592217
0.6785533571067142,9.075799165922172
0.6847633695267391,9.175799165922173
0.6909473818947638,9.275799165922171
0.6971303942607885,9.375799165922173
0.7028754057508115,9.47579916592217
0.7088054176108353,9.575799165922172
