0.023909172818345637,0.07017181406144068
0.025492550985101968,0.17017181406144033
0.027159054318108635,0.27017181406144
0.02878305756611513,0.3701718140614414
0.030649061298122598,0.47017181406144104
0.03247323161312989,0.5701718140614407
0.034391568783137566,0.6701718140614403
0.03643707287414575,0.77017181406144
0.03857707715415431,0.8701718140614414
0.0408000816001632,0.970171814061441
0.043156086312172624,1.0701718140614407
0.04573709147418295,1.1701718140614403
0.048179429692192716,1.27017181406144
0.05064110128220257,1.3701718140614414
0.05332910665821332,1.470171814061441
0.056096112192224386,1.5701718140614407
0.05897961795923592,1.6701718140614403
0.06189062378124756,1.77017181406144
0.06485912971825944,1.8701718140614414
0.06799013598027195,1.970171814061441
0.07116614233228466,2.0701718140614407
0.07456664913329827,2.1701718140614403
0.07788315576631154,2.27017181406144
0.08137616275232551,2.3701718140614414
0.08514517029034058,2.470171814061441
0.08882317764635529,2.5701718140614407
0.09281118562237124,2.6701718140614403
0.09683519367038734,2.77017181406144
0.10096320192640386,2.8701718140614414
0.10505721011442024,2.970171814061441
0.10933821867643735,3.0701718140614407
0.11385922771845544,3.1701718140614403
0.11855723711447423,3.27017181406144
0.12304824609649219,3.3701718140614414
0.12780825561651124,3.470171814061441
0.13262326524653048,3.5701718140614407
0.13751227502455005,3.670171814061442
0.14248828497656996,3.77017181406144
0.14758629517259034,3.8701718140614414
0.15287930575861153,3.9701718140614393
0.1582043164086328,4.070171814061441
0.1636513273026546,4.170171814061442
0.16906833813667627,4.27017181406144
0.17458434916869833,4.370171814061441
0.1803233606467213,4.470171814061439
0.186248372496745,4.570171814061441
0.19215938431876864,4.670171814061442
0.1982783965567931,4.77017181406144
0.20458840917681836,4.870171814061441
0.21070142140284281,4.970171814061439
0.217003434006868,5.070171814061441
0.22343544687089373,5.170171814061442
0.22993645987291975,5.27017181406144
0.2365994731989464,5.370171814061441
0.2431524863049726,5.470171814061439
0.2498744997489995,5.570171814061441
0.2564755129510259,5.670171814061442
0.2631485262970526,5.77017181406144
0.26980753961507925,5.870171814061441
0.27671655343310686,5.970171814061439
0.2837170674341349,6.070171814061441
0.2908315816631633,6.170171814061442
0.29789559579119157,6.27017181406144
0.30505761011522026,6.370171814061441
0.3121206242412485,6.470171814061439
0.31926563853127704,6.570171814061441
0.32649465298930597,6.670171814061442
0.3336176672353345,6.77017181406144
0.3408736817473635,6.870171814061441
0.34793669587339177,6.970171814061439
0.3552687105374211,7.070171814061441
0.36298572597145196,7.170171814061442
0.370493740987482,7.27017181406144
0.3779257558515117,7.370171814061441
0.3851927703855408,7.470171814061439
0.3928497856995714,7.570171814061441
0.4001228002456005,7.670171814061442
0.4077248154496309,7.77017181406144
0.41520783041566084,7.870171814061441
0.42268784537569076,7.970171814061439
0.43017286034572066,8.07017181406144
0.4376358752717505,8.170171814061442
0.44528789057578116,8.27017181406144
0.4528979057958116,8.370171814061441
0.46030792061584125,8.47017181406144
0.46787893575787154,8.57017181406144
0.4752679505359011,8.670171814061442
0.4828739657479315,8.77017181406144
0.49028598057196116,8.870171814061441
0.49781299562599124,8.97017181406144
0.5051630103260206,9.07017181406144
0.5127030254060508,9.170171814061442
0.5202010404020808,9.27017181406144
0.5278440556881113,9.370171814061441
0.5351880703761408,9.47017181406144
0.5427130854261708,9.57017181406144
0.5499600999201998,9.670171814061442
0.5570491140982282,9.77017181406144
0.564249128498257,9.870171814061441
0.5713061426122852,9.97017181406144
0.5780201560403121,10.07017181406144
0.5851046702093404,10.170171814061442
0.5922021844043688,10.27017181406144
0.5991121982243964,10.370171814061441
0.6060442120884242,10.47017181406144
0.6130102260204521,10.57017181406144
0.6198022396044792,10.670171814061442
0.6266042532085064,10.77017181406144
0.6333982667965335,10.870171814061441
0.6400512801025602,10.97017181406144
0.6466182932365865,11.07017181406144
0.6531253062506125,11.170171814061442
0.6595843191686384,11.27017181406144
0.6659263318526637,11.370171814061441
0.6722793445586891,11.47017181406144
0.6785533571067142,11.57017181406144
0.6847633695267391,11.670171814061442
0.6909473818947638,11.77017181406144
0.6971303942607885,11.870171814061441
0.7028754057508115,11.97017181406144
0.7088054176108353,12.07017181406144
0.7145254290508581,12.170171814061442
0.720246440492881,12.27017181406144
0.7260894521789043,12.370171814061441
0.7318284636569273,12.47017181406144
0.7374124748249496,12.57017181406144
0.7429424858849718,12.670171814061442
0.7484244968489937,12.77017181406144
0.7538655077310155,12.870171814061441
0.7591725183450367,12.97017181406144
0.7643375286750573,13.07017181406144
0.7692445384890769,13.170171814061442
0.7742765485530971,13.27017181406144
0.7792215584431169,13.370171814061441
0.7842025684051368,13.47017181406144
0.789009578019156,13.57017181406144
0.7937605875211751,13.670171814061442
0.7984815969631939,13.77017181406144
0.803001606003212,13.870171814061441
0.8076076152152304,13.97017181406144
0.8120886241772484,14.07017181406144
0.8164956329912659,14.170171814061442
0.8207516415032831,14.27017181406144
0.8249606499212998,14.370171814061441
0.8292206584413169,14.47017181406144
0.8330966661933323,14.57017181406144
0.8371106742213484,14.670171814061442
0.8410566821133643,14.77017181406144
0.8449326898653797,14.870171814061441
0.8487021974043949,14.97017181406144
0.8523107046214092,15.07017181406144
0.8559143784954237,15.170171814061442
0.8596277192554385,15.27017181406144
0.8630407260814522,15.370171814061441
0.8662607325214651,15.47017181406144
0.8696307392614785,15.57017181406144
0.8728832457664915,15.670171814061442
0.8761212522425045,15.77017181406144
0.879262758525517,15.870171814061441
0.8822567645135291,15.97017181406144
0.8853777707555415,16.07017181406144
0.8882797765595531,16.17017181406144
0.8912657825315651,16.27017181406144
0.8940617881235763,16.370171814061443
0.8968497936995874,16.470171814061437
0.8995297990595981,16.57017181406144
