0.6595843191686384,0.057963615468274554
0.6659263318526637,0.15796361546827598
0.6722793445586891,0.25796361546827384
0.6785533571067142,0.35796361546827526
0.6847633695267391,0.4579636154682767
0.6909473818947638,0.5579636154682746
0.6971303942607885,0.657963615468276
0.7028754057508115,0.7579636154682738
0.7088054176108353,0.8579636154682753
0.7145254290508581,0.9579636154682767
0.720246440492881,1.0579636154682746
0.7260894521789043,1.157963615468276
0.7318284636569273,1.2579636154682738
0.7374124748249496,1.3579636154682753
0.7429424858849718,1.4579636154682767
0.7484244968489937,1.5579636154682746
0.7538655077310155,1.657963615468276
0.7591725183450367,1.7579636154682738
0.7643375286750573,1.8579636154682753
0.7692445384890769,1.9579636154682767
0.7742765485530971,2.0579636154682746
0.7792215584431169,2.157963615468276
0.7842025684051368,2.257963615468274
0.789009578019156,2.3579636154682753
0.7937605875211751,2.4579636154682767
0.7984815969631939,2.5579636154682746
0.803001606003212,2.657963615468276
0.8076076152152304,2.757963615468274
0.8120886241772484,2.8579636154682753
0.8164956329912659,2.9579636154682767
0.8207516415032831,3.0579636154682746
0.8249606499212998,3.157963615468276
0.8292206584413169,3.257963615468274
0.8330966661933323,3.3579636154682753
0.8371106742213484,3.4579636154682767
0.8410566821133643,3.5579636154682746
0.8449326898653797,3.657963615468276
0.8487021974043949,3.757963615468274
0.8523107046214092,3.8579636154682753
0.8559143784954237,3.9579636154682767
0.8596277192554385,4.0579636154682746
0.8630407260814522,4.157963615468276
0.8662607325214651,4.257963615468274
0.8696307392614785,4.357963615468275
0.8728832457664915,4.457963615468277
0.8761212522425045,4.5579636154682746
0.879262758525517,4.657963615468276
0.8822567645135291,4.757963615468274
0.8853777707555415,4.857963615468275
0.8882797765595531,4.957963615468277
0.8912657825315651,5.0579636154682746
0.8940617881235763,5.157963615468276
0.8968497936995874,5.257963615468274
0.8995297990595981,5.357963615468275
0.9021858043716088,5.457963615468277
0.9048778097556195,5.5579636154682746
0.90751931503863,5.657963615468276
0.9100328200656401,5.757963615468274
0.9124128248256497,5.857963615468275
0.914742829485659,5.957963615468277
0.9170653341306683,6.0579636154682746
0.919237838475677,6.157963615468276
0.9214528429056859,6.257963615468274
0.9235448470896942,6.357963615468275
0.9255628511257022,6.457963615468277
0.9276318552637105,6.5579636154682746
0.9296178592357185,6.657963615468276
0.9316038632077264,6.757963615468274
0.9335748671497343,6.857963615468275
0.9354638709277419,6.957963615468277
0.9373628747257494,7.0579636154682746
0.9391438782877566,7.157963615468276
0.9408103816207632,7.257963615468274
0.94250188500377,7.357963615468275
0.9441688883377767,7.457963615468277
0.9459165584997837,7.5579636154682746
0.94751314502629,7.657963615468276
0.9490296480592961,7.757963615468274
0.9504880676428019,7.857963615468275
0.9519639039278078,7.957963615468277
0.9532739065478131,8.057963615468275
0.9546915093830187,8.157963615468276
0.955987411974824,8.257963615468274
0.9572285811238289,8.357963615468275
0.9585187170374341,8.457963615468277
0.9596744193488388,8.557963615468278
0.9608295883258433,8.657963615468272
0.9619804239608479,8.757963615468274
0.9631416762833526,8.857963615468275
0.9643109286218572,8.957963615468277
0.965478930957862,9.057963615468278
0.9665419330838662,9.157963615468272
0.9675759351518703,9.257963615468274
0.9686139372278745,9.357963615468275
