0.025492550985101968,0.06353409533687149
0.027159054318108635,0.16353409533687113
0.02878305756611513,0.26353409533687255
0.030649061298122598,0.3635340953368722
0.03247323161312989,0.46353409533687184
0.034391568783137566,0.5635340953368715
0.03643707287414575,0.6635340953368711
0.03857707715415431,0.7635340953368726
0.0408000816001632,0.8635340953368722
0.043156086312172624,0.9635340953368718
0.04573709147418295,1.0635340953368715
0.048179429692192716,1.1635340953368711
0.05064110128220257,1.2635340953368726
0.05332910665821332,1.3635340953368722
0.056096112192224386,1.4635340953368718
0.05897961795923592,1.5635340953368715
0.06189062378124756,1.6635340953368711
0.06485912971825944,1.7635340953368726
0.06799013598027195,1.8635340953368722
0.07116614233228466,1.9635340953368718
0.07456664913329827,2.0635340953368715
0.07788315576631154,2.163534095336871
0.08137616275232551,2.2635340953368726
0.08514517029034058,2.363534095336872
0.08882317764635529,2.463534095336872
0.09281118562237124,2.5635340953368715
0.09683519367038734,2.663534095336871
0.10096320192640386,2.7635340953368726
0.10505721011442024,2.863534095336872
0.10933821867643735,2.963534095336872
0.11385922771845544,3.0635340953368715
0.11855723711447423,3.163534095336871
0.12304824609649219,3.2635340953368726
0.12780825561651124,3.363534095336872
0.13262326524653048,3.463534095336872
0.13751227502455005,3.5635340953368733
0.14248828497656996,3.663534095336871
0.14758629517259034,3.7635340953368726
0.15287930575861153,3.8635340953368704
0.1582043164086328,3.963534095336872
0.1636513273026546,4.063534095336873
0.16906833813667627,4.163534095336871
0.17458434916869833,4.2635340953368726
0.1803233606467213,4.36353409533687
0.186248372496745,4.463534095336872
0.19215938431876864,4.563534095336873
0.1982783965567931,4.663534095336871
0.20458840917681836,4.7635340953368726
0.21070142140284281,4.86353409533687
0.217003434006868,4.963534095336872
0.22343544687089373,5.063534095336873
0.22993645987291975,5.163534095336871
0.2365994731989464,5.2635340953368726
0.2431524863049726,5.36353409533687
0.2498744997489995,5.463534095336872
0.2564755129510259,5.563534095336873
0.2631485262970526,5.663534095336871
0.26980753961507925,5.7635340953368726
0.27671655343310686,5.86353409533687
0.2837170674341349,5.963534095336872
0.2908315816631633,6.063534095336873
0.29789559579119157,6.163534095336871
0.30505761011522026,6.2635340953368726
0.3121206242412485,6.36353409533687
0.31926563853127704,6.463534095336872
0.32649465298930597,6.563534095336873
0.3336176672353345,6.663534095336871
0.3408736817473635,6.7635340953368726
0.34793669587339177,6.86353409533687
0.3552687105374211,6.963534095336872
0.36298572597145196,7.063534095336873
0.370493740987482,7.163534095336871
0.3779257558515117,7.2635340953368726
0.3851927703855408,7.36353409533687
0.3928497856995714,7.463534095336872
0.4001228002456005,7.563534095336873
0.4077248154496309,7.663534095336871
0.41520783041566084,7.7635340953368726
0.42268784537569076,7.86353409533687
0.43017286034572066,7.963534095336872
0.4376358752717505,8.063534095336873
0.44528789057578116,8.163534095336871
0.4528979057958116,8.263534095336873
0.46030792061584125,8.36353409533687
0.46787893575787154,8.463534095336872
0.4752679505359011,8.563534095336873
0.4828739657479315,8.663534095336871
0.49028598057196116,8.763534095336873
0.49781299562599124,8.86353409533687
0.5051630103260206,8.963534095336872
0.5127030254060508,9.063534095336873
0.5202010404020808,9.163534095336871
0.5278440556881113,9.263534095336873
0.5351880703761408,9.36353409533687
0.5427130854261708,9.463534095336872
0.5499600999201998,9.563534095336873
0.5570491140982282,9.663534095336871
0.564249128498257,9.763534095336873
0.5713061426122852,9.86353409533687
0.5780201560403121,9.963534095336872
0.5851046702093404,10.063534095336873
0.5922021844043688,10.163534095336871
0.5991121982243964,10.263534095336873
0.6060442120884242,10.36353409533687
0.6130102260204521,10.463534095336872
0.6198022396044792,10.563534095336873
0.6266042532085064,10.663534095336871
0.6333982667965335,10.763534095336873
0.6400512801025602,10.86353409533687
0.6466182932365865,10.963534095336872
0.6531253062506125,11.063534095336873
0.6595843191686384,11.163534095336871
0.6659263318526637,11.263534095336873
0.6722793445586891,11.36353409533687
0.6785533571067142,11.463534095336872
0.6847633695267391,11.563534095336873
0.6909473818947638,11.663534095336871
0.6971303942607885,11.763534095336873
0.7028754057508115,11.86353409533687
0.7088054176108353,11.963534095336872
0.7145254290508581,12.063534095336873
0.720246440492881,12.163534095336871
0.7260894521789043,12.263534095336873
0.7318284636569273,12.36353409533687
0.7374124748249496,12.463534095336872
0.7429424858849718,12.563534095336873
0.7484244968489937,12.663534095336871
0.7538655077310155,12.763534095336873
0.7591725183450367,12.86353409533687
0.7643375286750573,12.963534095336872
0.7692445384890769,13.063534095336873
0.7742765485530971,13.163534095336871
0.7792215584431169,13.263534095336873
0.7842025684051368,13.36353409533687
0.789009578019156,13.463534095336872
0.7937605875211751,13.563534095336873
0.7984815969631939,13.663534095336871
0.803001606003212,13.763534095336873
0.8076076152152304,13.86353409533687
0.8120886241772484,13.963534095336872
0.8164956329912659,14.063534095336873
0.8207516415032831,14.163534095336871
0.8249606499212998,14.263534095336873
0.8292206584413169,14.36353409533687
0.8330966661933323,14.463534095336872
0.8371106742213484,14.563534095336873
0.8410566821133643,14.663534095336871
0.8449326898653797,14.763534095336873
0.8487021974043949,14.86353409533687
0.8523107046214092,14.963534095336872
0.8559143784954237,15.063534095336873
0.8596277192554385,15.163534095336871
0.8630407260814522,15.263534095336873
0.8662607325214651,15.36353409533687
0.8696307392614785,15.463534095336872
0.8728832457664915,15.563534095336873
0.8761212522425045,15.663534095336871
0.879262758525517,15.763534095336873
0.8822567645135291,15.86353409533687
0.8853777707555415,15.963534095336872
0.8882797765595531,16.063534095336873
0.8912657825315651,16.16353409533687
0.8940617881235763,16.263534095336873
0.8968497936995874,16.36353409533687
0.8995297990595981,16.463534095336872
0.9021858043716088,16.563534095336873
0.9048778097556195,16.66353409533687
0.90751931503863,16.763534095336873
0.9100328200656401,16.86353409533687
0.9124128248256497,16.963534095336872
0.914742829485659,17.063534095336873
0.9170653341306683,17.16353409533687
0.919237838475677,17.263534095336873
0.9214528429056859,17.36353409533687
0.9235448470896942,17.463534095336872
0.9255628511257022,17.563534095336873
0.9276318552637105,17.66353409533687
0.9296178592357185,17.763534095336873
0.9316038632077264,17.86353409533687
0.9335748671497343,17.963534095336872
0.9354638709277419,18.063534095336873
0.9373628747257494,18.16353409533687
0.9391438782877566,18.263534095336873
0.9408103816207632,18.36353409533687
0.94250188500377,18.463534095336872
0.9441688883377767,18.563534095336873
0.9459165584997837,18.66353409533687
0.94751314502629,18.763534095336873
0.9490296480592961,18.86353409533687
0.9504880676428019,18.963534095336872
0.9519639039278078,19.063534095336873
0.9532739065478131,19.16353409533687
0.9546915093830187,19.263534095336873
0.955987411974824,19.36353409533687
0.9572285811238289,19.463534095336872
0.9585187170374341,19.563534095336873
0.9596744193488388,19.663534095336875
0.9608295883258433,19.76353409533687
0.9619804239608479,19.86353409533687
0.9631416762833526,19.963534095336872
0.9643109286218572,20.063534095336873
0.965478930957862,20.163534095336875
0.9665419330838662,20.26353409533687
0.9675759351518703,20.36353409533687
0.9686139372278745,20.463534095336872
0.9696335392670785,20.563534095336873
0.9706096078858825,20.663534095336875
0.9715127430254861,20.76353409533687
0.9724781116228899,20.86353409533687
0.9733204466408933,20.963534095336872
0.9741949483898967,21.063534095336873
0.9750284500569002,21.163534095336875
0.9758819517639036,21.26353409533687
0.9766564533129066,21.36353409533687
0.9774298298596596,21.463534095336872
0.9781446229559126,21.563534095336873
0.9788682910699155,21.663534095336875
0.9795749591499183,21.76353409533687
0.9801971603943208,21.86353409533687
0.9808684617369234,21.963534095336872
0.981477712955426,22.063534095336873
0.9820775641551283,22.163534095336875
0.9826806320279308,22.26353409533687
0.9832427164854329,22.36353409533687
0.9838847177694355,22.463534095336872
0.9844441688883377,22.563534095336873
0.98499746999494,22.663534095336875
0.9854866852590848,22.76353409533687
0.9859518469036938,22.86353409533687
0.9864103061539456,22.963534095336872
0.9868733373830384,23.063534095336873
0.9872964745929491,23.163534095336875
0.987757975515951,23.26353409533687
0.9881769763539527,23.36353409533687
0.988634834412526,23.463534095336872
0.9890186447039561,23.563534095336873
0.9893996454659576,23.663534095336875
0.9897655795311591,23.76353409533687
0.9901119802239604,23.86353409533687
0.9904395808791617,23.963534095336872
0.9907904815809632,24.063534095336873
0.9911128393685359,24.163534095336875
0.9913892684928227,24.26353409533687
0.9917139834279669,24.36353409533687
0.9920154840309681,24.463534095336872
0.9922829845659691,24.563534095336873
0.9925863851727704,24.663534095336875
0.992830632720089,24.76353409533687
0.9930749861499722,24.86353409533687
0.9933493200319734,24.963534095336872
0.9935658442745458,25.063534095336873
0.9937994042654752,25.163534095336875
0.9940223880447762,25.26353409533687
0.9942517157761588,25.36353409533687
0.9944634889269779,25.463534095336872
0.9946656321884073,25.563534095336873
0.9948927723942405,25.663534095336875
0.9950797292898933,25.76353409533687
0.995238923811181,25.86353409533687
0.9953886061618277,25.963534095336872
0.9955694911389823,26.063534095336873
0.9957444620771595,26.163534095336875
0.9958750393691264,26.26353409533687
0.996013242026484,26.36353409533687
0.9961567123134246,26.463534095336872
0.9962924471303488,26.563534095336873
0.9964374928749858,26.663534095336875
0.9965746875938196,26.76353409533687
0.9966984051615162,26.86353409533687
0.9968422793988445,26.963534095336872
0.9969710772754878,27.063534095336873
0.9970618691237382,27.163534095336875
0.9971856610379888,27.26353409533687
0.9972881484224507,27.36353409533687
0.9973949947899896,27.463534095336872
0.99751024502049,27.563534095336873
0.9975808523045617,27.663534095336875
0.9976589953179906,27.76353409533687
0.9977537455074911,27.86353409533687
0.9978491956983914,27.963534095336872
0.9979154624975917,28.063534095336873
0.9979759959519919,28.163534095336875
0.9980645063330943,28.26353409533687
0.9981387903952278,28.36353409533687
0.9982230810615468,28.463534095336872
0.9982853042629162,28.563534095336873
0.9983464032862132,28.663534095336875
0.998409353961565,28.76353409533687
0.9984742769485538,28.86353409533687
0.998526247052494,28.963534095336872
0.9985807114471372,29.063534095336873
0.9986210272420545,29.163534095336875
0.9986849973699947,29.26353409533687
0.9987434322694733,29.36353409533687
0.9987803975607952,29.463534095336872
0.9988144370228135,29.563534095336873
0.9988592082447323,29.663534095336875
0.9989091644849956,29.76353409533687
0.998941058226944,29.86353409533687
0.9989824557962369,29.963534095336872
0.9990090252907778,30.063534095336873
0.9990468730937462,30.163534095336875
0.9990753058429194,30.26353409533687
0.9991157431294455,30.36353409533687
0.9991710400087467,30.463534095336872
0.9992084497443331,30.563534095336873
0.999228303766342,30.663534095336875
0.999253700832983,30.76353409533687
0.9992951524364587,30.86353409533687
0.9993143144181026,30.963534095336872
0.9993439986879974,31.063534095336873
0.9993800993188579,31.163534095336875
0.9994039198604713,31.26353409533687
0.9994279376313855,31.36353409533687
0.9994485351289543,31.463534095336872
0.9994853287578916,31.563534095336873
0.9995095444736344,31.663534095336875
0.9995362665143935,31.76353409533687
0.9995508544863243,31.86353409533687
0.9995641541283082,31.963534095336872
0.9995774478728445,32.06353409533688
0.999604274570868,32.16353409533687
0.9996225992451985,32.263534095336865
0.999638345430537,32.363534095336874
0.9996616347399362,32.46353409533687
0.9996764895490575,32.56353409533688
0.9996967534918677,32.66353409533687
0.9997111728917335,32.763534095336865
0.9997220292948048,32.863534095336874
