0.5127030254060508,0.09246327961189138
0.5202010404020808,0.19246327961188925
0.5278440556881113,0.29246327961189067
0.5351880703761408,0.39246327961188854
0.5427130854261708,0.49246327961188996
0.5499600999201998,0.5924632796118914
0.5570491140982282,0.6924632796118892
0.564249128498257,0.7924632796118907
0.5713061426122852,0.8924632796118885
0.5780201560403121,0.99246327961189
0.5851046702093404,1.0924632796118914
0.5922021844043688,1.1924632796118892
0.5991121982243964,1.2924632796118907
0.6060442120884242,1.3924632796118885
0.6130102260204521,1.49246327961189
0.6198022396044792,1.5924632796118914
0.6266042532085064,1.6924632796118892
0.6333982667965335,1.7924632796118907
0.6400512801025602,1.8924632796118885
0.6466182932365865,1.99246327961189
0.6531253062506125,2.0924632796118914
0.6595843191686384,2.1924632796118892
0.6659263318526637,2.2924632796118907
0.6722793445586891,2.3924632796118885
0.6785533571067142,2.49246327961189
0.6847633695267391,2.5924632796118914
0.6909473818947638,2.6924632796118892
0.6971303942607885,2.7924632796118907
0.7028754057508115,2.8924632796118885
0.7088054176108353,2.99246327961189
0.7145254290508581,3.0924632796118914
0.720246440492881,3.1924632796118892
0.7260894521789043,3.2924632796118907
0.7318284636569273,3.3924632796118885
0.7374124748249496,3.49246327961189
0.7429424858849718,3.5924632796118914
0.7484244968489937,3.6924632796118892
0.7538655077310155,3.7924632796118907
0.7591725183450367,3.8924632796118885
0.7643375286750573,3.99246327961189
0.7692445384890769,4.092463279611891
0.7742765485530971,4.192463279611889
0.7792215584431169,4.292463279611891
0.7842025684051368,4.3924632796118885
0.789009578019156,4.49246327961189
0.7937605875211751,4.592463279611891
0.7984815969631939,4.692463279611889
0.803001606003212,4.792463279611891
0.8076076152152304,4.8924632796118885
0.8120886241772484,4.99246327961189
0.8164956329912659,5.092463279611891
0.8207516415032831,5.192463279611889
0.8249606499212998,5.292463279611891
0.8292206584413169,5.3924632796118885
0.8330966661933323,5.49246327961189
0.8371106742213484,5.592463279611891
0.8410566821133643,5.692463279611889
0.8449326898653797,5.792463279611891
0.8487021974043949,5.8924632796118885
0.8523107046214092,5.99246327961189
0.8559143784954237,6.092463279611891
0.8596277192554385,6.192463279611889
0.8630407260814522,6.292463279611891
0.8662607325214651,6.3924632796118885
0.8696307392614785,6.49246327961189
0.8728832457664915,6.592463279611891
0.8761212522425045,6.692463279611889
0.879262758525517,6.792463279611891
0.8822567645135291,6.8924632796118885
0.8853777707555415,6.99246327961189
0.8882797765595531,7.092463279611891
