0.023909172818345637,0.09291395114393453
0.025492550985101968,0.19291395114393417
0.027159054318108635,0.2929139511439338
0.02878305756611513,0.39291395114393524
0.030649061298122598,0.4929139511439349
0.03247323161312989,0.5929139511439345
0.034391568783137566,0.6929139511439342
0.03643707287414575,0.7929139511439338
0.03857707715415431,0.8929139511439352
0.0408000816001632,0.9929139511439349
0.043156086312172624,1.0929139511439345
0.04573709147418295,1.1929139511439342
0.048179429692192716,1.2929139511439338
0.05064110128220257,1.3929139511439352
0.05332910665821332,1.4929139511439349
0.056096112192224386,1.5929139511439345
0.05897961795923592,1.6929139511439342
0.06189062378124756,1.7929139511439338
0.06485912971825944,1.8929139511439352
0.06799013598027195,1.9929139511439349
0.07116614233228466,2.0929139511439345
0.07456664913329827,2.192913951143934
0.07788315576631154,2.292913951143934
0.08137616275232551,2.3929139511439352
0.08514517029034058,2.492913951143935
0.08882317764635529,2.5929139511439345
0.09281118562237124,2.692913951143934
0.09683519367038734,2.792913951143934
0.10096320192640386,2.8929139511439352
0.10505721011442024,2.992913951143935
0.10933821867643735,3.0929139511439345
0.11385922771845544,3.192913951143934
0.11855723711447423,3.292913951143934
0.12304824609649219,3.3929139511439352
0.12780825561651124,3.492913951143935
0.13262326524653048,3.5929139511439345
0.13751227502455005,3.692913951143936
0.14248828497656996,3.792913951143934
0.14758629517259034,3.8929139511439352
0.15287930575861153,3.992913951143933
0.1582043164086328,4.0929139511439345
0.1636513273026546,4.192913951143936
0.16906833813667627,4.292913951143934
0.17458434916869833,4.392913951143935
0.1803233606467213,4.492913951143933
0.186248372496745,4.5929139511439345
0.19215938431876864,4.692913951143936
0.1982783965567931,4.792913951143934
0.20458840917681836,4.892913951143935
0.21070142140284281,4.992913951143933
0.217003434006868,5.0929139511439345
0.22343544687089373,5.192913951143936
0.22993645987291975,5.292913951143934
0.2365994731989464,5.392913951143935
0.2431524863049726,5.492913951143933
0.2498744997489995,5.5929139511439345
0.2564755129510259,5.692913951143936
0.2631485262970526,5.792913951143934
0.26980753961507925,5.892913951143935
0.27671655343310686,5.992913951143933
0.2837170674341349,6.0929139511439345
0.2908315816631633,6.192913951143936
0.29789559579119157,6.292913951143934
0.30505761011522026,6.392913951143935
0.3121206242412485,6.492913951143933
0.31926563853127704,6.5929139511439345
0.32649465298930597,6.692913951143936
0.3336176672353345,6.792913951143934
0.3408736817473635,6.892913951143935
0.34793669587339177,6.992913951143933
0.3552687105374211,7.0929139511439345
0.36298572597145196,7.192913951143936
0.370493740987482,7.292913951143934
0.3779257558515117,7.392913951143935
0.3851927703855408,7.492913951143933
0.3928497856995714,7.5929139511439345
0.4001228002456005,7.692913951143936
0.4077248154496309,7.792913951143934
0.41520783041566084,7.892913951143935
0.42268784537569076,7.992913951143933
0.43017286034572066,8.092913951143935
0.4376358752717505,8.192913951143936
0.44528789057578116,8.292913951143934
0.4528979057958116,8.392913951143935
0.46030792061584125,8.492913951143933
0.46787893575787154,8.592913951143935
0.4752679505359011,8.692913951143936
0.4828739657479315,8.792913951143934
0.49028598057196116,8.892913951143935
0.49781299562599124,8.992913951143933
0.5051630103260206,9.092913951143935
0.5127030254060508,9.192913951143936
0.5202010404020808,9.292913951143934
0.5278440556881113,9.392913951143935
0.5351880703761408,9.492913951143933
0.5427130854261708,9.592913951143935
0.5499600999201998,9.692913951143936
0.5570491140982282,9.792913951143934
0.564249128498257,9.892913951143935
0.5713061426122852,9.992913951143933
0.5780201560403121,10.092913951143935
0.5851046702093404,10.192913951143936
0.5922021844043688,10.292913951143934
0.5991121982243964,10.392913951143935
0.6060442120884242,10.492913951143933
0.6130102260204521,10.592913951143935
0.6198022396044792,10.692913951143936
0.6266042532085064,10.792913951143934
0.6333982667965335,10.892913951143935
0.6400512801025602,10.992913951143933
0.6466182932365865,11.092913951143935
0.6531253062506125,11.192913951143936
0.6595843191686384,11.292913951143934
0.6659263318526637,11.392913951143935
0.6722793445586891,11.492913951143933
0.6785533571067142,11.592913951143935
0.6847633695267391,11.692913951143936
0.6909473818947638,11.792913951143934
0.6971303942607885,11.892913951143935
0.7028754057508115,11.992913951143933
0.7088054176108353,12.092913951143935
0.7145254290508581,12.192913951143936
0.720246440492881,12.292913951143934
0.7260894521789043,12.392913951143935
0.7318284636569273,12.492913951143933
0.7374124748249496,12.592913951143935
0.7429424858849718,12.692913951143936
0.7484244968489937,12.792913951143934
0.7538655077310155,12.892913951143935
0.7591725183450367,12.992913951143933
0.7643375286750573,13.092913951143935
0.7692445384890769,13.192913951143936
0.7742765485530971,13.292913951143934
0.7792215584431169,13.392913951143935
0.7842025684051368,13.492913951143933
0.789009578019156,13.592913951143935
0.7937605875211751,13.692913951143936
0.7984815969631939,13.792913951143934
0.803001606003212,13.892913951143935
0.8076076152152304,13.992913951143933
0.8120886241772484,14.092913951143935
0.8164956329912659,14.192913951143936
0.8207516415032831,14.292913951143934
0.8249606499212998,14.392913951143935
0.8292206584413169,14.492913951143933
0.8330966661933323,14.592913951143935
0.8371106742213484,14.692913951143936
0.8410566821133643,14.792913951143934
0.8449326898653797,14.892913951143935
0.8487021974043949,14.992913951143933
0.8523107046214092,15.092913951143935
0.8559143784954237,15.192913951143936
0.8596277192554385,15.292913951143934
0.8630407260814522,15.392913951143935
0.8662607325214651,15.492913951143933
0.8696307392614785,15.592913951143935
0.8728832457664915,15.692913951143936
0.8761212522425045,15.792913951143934
0.879262758525517,15.892913951143935
0.8822567645135291,15.992913951143933
0.8853777707555415,16.092913951143935
0.8882797765595531,16.192913951143936
0.8912657825315651,16.292913951143934
0.8940617881235763,16.392913951143935
0.8968497936995874,16.492913951143933
0.8995297990595981,16.592913951143935
0.9021858043716088,16.692913951143936
0.9048778097556195,16.792913951143934
0.90751931503863,16.892913951143935
0.9100328200656401,16.992913951143933
0.9124128248256497,17.092913951143935
0.914742829485659,17.192913951143936
0.9170653341306683,17.292913951143934
0.919237838475677,17.392913951143935
0.9214528429056859,17.492913951143933
0.9235448470896942,17.592913951143935
0.9255628511257022,17.692913951143936
0.9276318552637105,17.792913951143934
0.9296178592357185,17.892913951143935
0.9316038632077264,17.992913951143933
0.9335748671497343,18.092913951143935
0.9354638709277419,18.192913951143936
0.9373628747257494,18.292913951143934
0.9391438782877566,18.392913951143935
0.9408103816207632,18.492913951143933
0.94250188500377,18.592913951143935
0.9441688883377767,18.692913951143936
0.9459165584997837,18.792913951143934
0.94751314502629,18.892913951143935
0.9490296480592961,18.992913951143933
0.9504880676428019,19.092913951143935
0.9519639039278078,19.192913951143936
0.9532739065478131,19.292913951143934
0.9546915093830187,19.392913951143935
0.955987411974824,19.492913951143933
0.9572285811238289,19.592913951143935
0.9585187170374341,19.692913951143936
0.9596744193488388,19.792913951143937
0.9608295883258433,19.89291395114393
0.9619804239608479,19.992913951143933
