0.020878791757583517,0.0268895366606543
0.02231304462608925,0.12688953666065395
0.023909172818345637,0.2268895366606536
0.025492550985101968,0.32688953666065323
0.027159054318108635,0.4268895366606529
0.02878305756611513,0.5268895366606543
0.030649061298122598,0.626889536660654
0.03247323161312989,0.7268895366606536
0.034391568783137566,0.8268895366606532
0.03643707287414575,0.9268895366606529
0.03857707715415431,1.0268895366606543
0.0408000816001632,1.126889536660654
0.043156086312172624,1.2268895366606536
0.04573709147418295,1.3268895366606532
0.048179429692192716,1.4268895366606529
0.05064110128220257,1.5268895366606543
0.05332910665821332,1.626889536660654
0.056096112192224386,1.7268895366606536
0.05897961795923592,1.8268895366606532
0.06189062378124756,1.9268895366606529
0.06485912971825944,2.0268895366606543
0.06799013598027195,2.126889536660654
0.07116614233228466,2.2268895366606536
0.07456664913329827,2.3268895366606532
0.07788315576631154,2.426889536660653
0.08137616275232551,2.5268895366606543
0.08514517029034058,2.626889536660654
0.08882317764635529,2.7268895366606536
0.09281118562237124,2.8268895366606532
0.09683519367038734,2.926889536660653
0.10096320192640386,3.0268895366606543
0.10505721011442024,3.126889536660654
0.10933821867643735,3.2268895366606536
0.11385922771845544,3.3268895366606532
0.11855723711447423,3.426889536660653
0.12304824609649219,3.5268895366606543
0.12780825561651124,3.626889536660654
0.13262326524653048,3.7268895366606536
0.13751227502455005,3.826889536660655
0.14248828497656996,3.926889536660653
0.14758629517259034,4.026889536660654
0.15287930575861153,4.126889536660652
0.1582043164086328,4.226889536660654
0.1636513273026546,4.326889536660655
0.16906833813667627,4.426889536660653
0.17458434916869833,4.526889536660654
0.1803233606467213,4.626889536660652
0.186248372496745,4.726889536660654
0.19215938431876864,4.826889536660655
0.1982783965567931,4.926889536660653
0.20458840917681836,5.026889536660654
0.21070142140284281,5.126889536660652
0.217003434006868,5.226889536660654
0.22343544687089373,5.326889536660655
0.22993645987291975,5.426889536660653
0.2365994731989464,5.526889536660654
0.2431524863049726,5.626889536660652
0.2498744997489995,5.726889536660654
0.2564755129510259,5.826889536660655
0.2631485262970526,5.926889536660653
0.26980753961507925,6.026889536660654
0.27671655343310686,6.126889536660652
0.2837170674341349,6.226889536660654
0.2908315816631633,6.326889536660655
0.29789559579119157,6.426889536660653
0.30505761011522026,6.526889536660654
0.3121206242412485,6.626889536660652
0.31926563853127704,6.726889536660654
0.32649465298930597,6.826889536660655
0.3336176672353345,6.926889536660653
