0.07456664913329827,0.07347555109406478
0.07788315576631154,0.17347555109406443
0.08137616275232551,0.27347555109406585
0.08514517029034058,0.3734755510940655
0.08882317764635529,0.47347555109406514
0.09281118562237124,0.5734755510940648
0.09683519367038734,0.6734755510940644
0.10096320192640386,0.7734755510940658
0.10505721011442024,0.8734755510940655
0.10933821867643735,0.9734755510940651
0.11385922771845544,1.0734755510940648
0.11855723711447423,1.1734755510940644
0.12304824609649219,1.2734755510940658
0.12780825561651124,1.3734755510940655
0.13262326524653048,1.4734755510940651
0.13751227502455005,1.5734755510940666
0.14248828497656996,1.6734755510940644
0.14758629517259034,1.7734755510940658
0.15287930575861153,1.8734755510940637
0.1582043164086328,1.9734755510940651
0.1636513273026546,2.0734755510940666
0.16906833813667627,2.1734755510940644
0.17458434916869833,2.273475551094066
0.1803233606467213,2.3734755510940637
0.186248372496745,2.473475551094065
0.19215938431876864,2.5734755510940666
0.1982783965567931,2.6734755510940644
0.20458840917681836,2.773475551094066
0.21070142140284281,2.8734755510940637
0.217003434006868,2.973475551094065
0.22343544687089373,3.0734755510940666
0.22993645987291975,3.1734755510940644
0.2365994731989464,3.273475551094066
0.2431524863049726,3.3734755510940637
0.2498744997489995,3.473475551094065
0.2564755129510259,3.5734755510940666
0.2631485262970526,3.6734755510940644
0.26980753961507925,3.773475551094066
0.27671655343310686,3.8734755510940637
0.2837170674341349,3.973475551094065
0.2908315816631633,4.073475551094067
0.29789559579119157,4.173475551094064
0.30505761011522026,4.273475551094066
0.3121206242412485,4.373475551094064
0.31926563853127704,4.473475551094065
0.32649465298930597,4.573475551094067
0.3336176672353345,4.673475551094064
0.3408736817473635,4.773475551094066
0.34793669587339177,4.873475551094064
0.3552687105374211,4.973475551094065
0.36298572597145196,5.073475551094067
0.370493740987482,5.173475551094064
0.3779257558515117,5.273475551094066
0.3851927703855408,5.373475551094064
0.3928497856995714,5.473475551094065
0.4001228002456005,5.573475551094067
0.4077248154496309,5.673475551094064
0.41520783041566084,5.773475551094066
0.42268784537569076,5.873475551094064
0.43017286034572066,5.973475551094065
0.4376358752717505,6.073475551094067
0.44528789057578116,6.173475551094064
0.4528979057958116,6.273475551094066
0.46030792061584125,6.373475551094064
0.46787893575787154,6.473475551094065
0.4752679505359011,6.573475551094067
0.4828739657479315,6.673475551094064
0.49028598057196116,6.773475551094066
0.49781299562599124,6.873475551094064
0.5051630103260206,6.973475551094065
0.5127030254060508,7.073475551094067
0.5202010404020808,7.173475551094064
0.5278440556881113,7.273475551094066
0.5351880703761408,7.373475551094064
0.5427130854261708,7.473475551094065
0.5499600999201998,7.573475551094067
0.5570491140982282,7.673475551094064
0.564249128498257,7.773475551094066
0.5713061426122852,7.873475551094064
0.5780201560403121,7.973475551094065
0.5851046702093404,8.073475551094067
0.5922021844043688,8.173475551094064
0.5991121982243964,8.273475551094066
0.6060442120884242,8.373475551094064
0.6130102260204521,8.473475551094065
0.6198022396044792,8.573475551094067
0.6266042532085064,8.673475551094064
0.6333982667965335,8.773475551094066
0.6400512801025602,8.873475551094064
0.6466182932365865,8.973475551094065
0.6531253062506125,9.073475551094067
0.6595843191686384,9.173475551094064
0.6659263318526637,9.273475551094066
0.6722793445586891,9.373475551094064
0.6785533571067142,9.473475551094065
0.6847633695267391,9.573475551094067
0.6909473818947638,9.673475551094064
0.6971303942607885,9.773475551094066
0.7028754057508115,9.873475551094064
0.7088054176108353,9.973475551094065
0.7145254290508581,10.073475551094067
0.720246440492881,10.173475551094064
0.7260894521789043,10.273475551094066
0.7318284636569273,10.373475551094064
0.7374124748249496,10.473475551094065
0.7429424858849718,10.573475551094067
0.7484244968489937,10.673475551094064
0.7538655077310155,10.773475551094066
0.7591725183450367,10.873475551094064
0.7643375286750573,10.973475551094065
0.7692445384890769,11.073475551094067
0.7742765485530971,11.173475551094064
0.7792215584431169,11.273475551094066
0.7842025684051368,11.373475551094064
0.789009578019156,11.473475551094065
0.7937605875211751,11.573475551094067
0.7984815969631939,11.673475551094064
0.803001606003212,11.773475551094066
0.8076076152152304,11.873475551094064
0.8120886241772484,11.973475551094065
0.8164956329912659,12.073475551094067
0.8207516415032831,12.173475551094064
0.8249606499212998,12.273475551094066
0.8292206584413169,12.373475551094064
0.8330966661933323,12.473475551094065
0.8371106742213484,12.573475551094067
0.8410566821133643,12.673475551094064
0.8449326898653797,12.773475551094066
0.8487021974043949,12.873475551094064
0.8523107046214092,12.973475551094065
0.8559143784954237,13.073475551094067
0.8596277192554385,13.173475551094064
0.8630407260814522,13.273475551094066
0.8662607325214651,13.373475551094064
0.8696307392614785,13.473475551094065
0.8728832457664915,13.573475551094067
0.8761212522425045,13.673475551094064
0.879262758525517,13.773475551094066
0.8822567645135291,13.873475551094064
0.8853777707555415,13.973475551094065
0.8882797765595531,14.073475551094067
0.8912657825315651,14.173475551094064
0.8940617881235763,14.273475551094066
0.8968497936995874,14.373475551094064
0.8995297990595981,14.473475551094065
0.9021858043716088,14.573475551094067
0.9048778097556195,14.673475551094064
0.90751931503863,14.773475551094066
0.9100328200656401,14.873475551094064
0.9124128248256497,14.973475551094065
0.914742829485659,15.073475551094067
0.9170653341306683,15.173475551094064
0.919237838475677,15.273475551094066
0.9214528429056859,15.373475551094064
0.9235448470896942,15.473475551094065
0.9255628511257022,15.573475551094067
0.9276318552637105,15.673475551094064
0.9296178592357185,15.773475551094066
0.9316038632077264,15.873475551094064
0.9335748671497343,15.973475551094065
0.9354638709277419,16.073475551094067
0.9373628747257494,16.173475551094064
0.9391438782877566,16.273475551094066
0.9408103816207632,16.373475551094064
0.94250188500377,16.473475551094065
0.9441688883377767,16.573475551094067
0.9459165584997837,16.673475551094064
0.94751314502629,16.773475551094066
0.9490296480592961,16.873475551094064
0.9504880676428019,16.973475551094065
0.9519639039278078,17.073475551094067
0.9532739065478131,17.173475551094064
0.9546915093830187,17.273475551094066
0.955987411974824,17.373475551094064
0.9572285811238289,17.473475551094065
0.9585187170374341,17.573475551094067
0.9596744193488388,17.673475551094068
0.9608295883258433,17.773475551094062
0.9619804239608479,17.873475551094064
0.9631416762833526,17.973475551094065
0.9643109286218572,18.073475551094067
0.965478930957862,18.173475551094068
0.9665419330838662,18.273475551094062
0.9675759351518703,18.373475551094064
0.9686139372278745,18.473475551094065
0.9696335392670785,18.573475551094067
0.9706096078858825,18.673475551094068
0.9715127430254861,18.773475551094062
0.9724781116228899,18.873475551094064
0.9733204466408933,18.973475551094065
0.9741949483898967,19.073475551094067
0.9750284500569002,19.173475551094068
0.9758819517639036,19.273475551094062
0.9766564533129066,19.373475551094064
0.9774298298596596,19.473475551094065
0.9781446229559126,19.573475551094067
0.9788682910699155,19.673475551094068
0.9795749591499183,19.773475551094062
0.9801971603943208,19.873475551094064
0.9808684617369234,19.973475551094065
0.981477712955426,20.073475551094067
0.9820775641551283,20.173475551094068
0.9826806320279308,20.273475551094062
0.9832427164854329,20.373475551094064
0.9838847177694355,20.473475551094065
0.9844441688883377,20.573475551094067
0.98499746999494,20.673475551094068
0.9854866852590848,20.773475551094062
0.9859518469036938,20.873475551094064
0.9864103061539456,20.973475551094065
0.9868733373830384,21.073475551094067
0.9872964745929491,21.173475551094068
0.987757975515951,21.273475551094062
0.9881769763539527,21.373475551094064
0.988634834412526,21.473475551094065
0.9890186447039561,21.573475551094067
0.9893996454659576,21.673475551094068
0.9897655795311591,21.773475551094062
0.9901119802239604,21.873475551094064
0.9904395808791617,21.973475551094065
0.9907904815809632,22.073475551094067
0.9911128393685359,22.173475551094068
0.9913892684928227,22.273475551094062
0.9917139834279669,22.373475551094064
0.9920154840309681,22.473475551094065
0.9922829845659691,22.573475551094067
0.9925863851727704,22.673475551094068
0.992830632720089,22.773475551094062
0.9930749861499722,22.873475551094064
0.9933493200319734,22.973475551094065
0.9935658442745458,23.073475551094067
0.9937994042654752,23.173475551094068
0.9940223880447762,23.273475551094062
0.9942517157761588,23.373475551094064
0.9944634889269779,23.473475551094065
0.9946656321884073,23.573475551094067
0.9948927723942405,23.673475551094068
0.9950797292898933,23.773475551094062
0.995238923811181,23.873475551094064
0.9953886061618277,23.973475551094065
0.9955694911389823,24.073475551094067
0.9957444620771595,24.173475551094068
0.9958750393691264,24.273475551094062
0.996013242026484,24.373475551094064
0.9961567123134246,24.473475551094065
0.9962924471303488,24.573475551094067
0.9964374928749858,24.673475551094068
0.9965746875938196,24.773475551094062
0.9966984051615162,24.873475551094064
0.9968422793988445,24.973475551094065
0.9969710772754878,25.073475551094067
0.9970618691237382,25.173475551094068
0.9971856610379888,25.273475551094062
0.9972881484224507,25.373475551094064
