0.025492550985101968,0.09588595014349721
0.027159054318108635,0.19588595014349686
0.02878305756611513,0.2958859501434983
0.030649061298122598,0.3958859501434979
0.03247323161312989,0.49588595014349757
0.034391568783137566,0.5958859501434972
0.03643707287414575,0.6958859501434969
0.03857707715415431,0.7958859501434983
0.0408000816001632,0.8958859501434979
0.043156086312172624,0.9958859501434976
0.04573709147418295,1.0958859501434972
0.048179429692192716,1.1958859501434969
0.05064110128220257,1.2958859501434983
0.05332910665821332,1.395885950143498
0.056096112192224386,1.4958859501434976
0.05897961795923592,1.5958859501434972
0.06189062378124756,1.6958859501434969
0.06485912971825944,1.7958859501434983
0.06799013598027195,1.895885950143498
0.07116614233228466,1.9958859501434976
0.07456664913329827,2.095885950143497
0.07788315576631154,2.195885950143497
0.08137616275232551,2.2958859501434983
0.08514517029034058,2.395885950143498
0.08882317764635529,2.4958859501434976
0.09281118562237124,2.595885950143497
0.09683519367038734,2.695885950143497
0.10096320192640386,2.7958859501434983
0.10505721011442024,2.895885950143498
0.10933821867643735,2.9958859501434976
0.11385922771845544,3.095885950143497
0.11855723711447423,3.195885950143497
0.12304824609649219,3.2958859501434983
0.12780825561651124,3.395885950143498
0.13262326524653048,3.4958859501434976
0.13751227502455005,3.595885950143499
0.14248828497656996,3.695885950143497
0.14758629517259034,3.7958859501434983
0.15287930575861153,3.895885950143496
0.1582043164086328,3.9958859501434976
0.1636513273026546,4.095885950143499
0.16906833813667627,4.195885950143497
0.17458434916869833,4.295885950143498
0.1803233606467213,4.395885950143496
0.186248372496745,4.495885950143498
0.19215938431876864,4.595885950143499
0.1982783965567931,4.695885950143497
0.20458840917681836,4.795885950143498
0.21070142140284281,4.895885950143496
0.217003434006868,4.995885950143498
0.22343544687089373,5.095885950143499
0.22993645987291975,5.195885950143497
0.2365994731989464,5.295885950143498
0.2431524863049726,5.395885950143496
0.2498744997489995,5.495885950143498
0.2564755129510259,5.595885950143499
0.2631485262970526,5.695885950143497
0.26980753961507925,5.795885950143498
