0.020878791757583517,0.018291531415441042
0.02231304462608925,0.11829153141544069
0.023909172818345637,0.21829153141544033
0.025492550985101968,0.31829153141544
0.027159054318108635,0.4182915314154396
0.02878305756611513,0.518291531415441
0.030649061298122598,0.6182915314154407
0.03247323161312989,0.7182915314154403
0.034391568783137566,0.81829153141544
0.03643707287414575,0.9182915314154396
0.03857707715415431,1.018291531415441
0.0408000816001632,1.1182915314154407
0.043156086312172624,1.2182915314154403
0.04573709147418295,1.31829153141544
0.048179429692192716,1.4182915314154396
0.05064110128220257,1.518291531415441
0.05332910665821332,1.6182915314154407
0.056096112192224386,1.7182915314154403
0.05897961795923592,1.81829153141544
0.06189062378124756,1.9182915314154396
0.06485912971825944,2.018291531415441
0.06799013598027195,2.1182915314154407
0.07116614233228466,2.2182915314154403
0.07456664913329827,2.31829153141544
0.07788315576631154,2.4182915314154396
0.08137616275232551,2.518291531415441
0.08514517029034058,2.6182915314154407
0.08882317764635529,2.7182915314154403
0.09281118562237124,2.81829153141544
0.09683519367038734,2.9182915314154396
0.10096320192640386,3.018291531415441
0.10505721011442024,3.1182915314154407
0.10933821867643735,3.2182915314154403
0.11385922771845544,3.31829153141544
0.11855723711447423,3.4182915314154396
0.12304824609649219,3.518291531415441
0.12780825561651124,3.6182915314154407
0.13262326524653048,3.7182915314154403
0.13751227502455005,3.8182915314154418
0.14248828497656996,3.9182915314154396
0.14758629517259034,4.018291531415441
0.15287930575861153,4.118291531415439
0.1582043164086328,4.21829153141544
0.1636513273026546,4.318291531415442
0.16906833813667627,4.41829153141544
0.17458434916869833,4.518291531415441
0.1803233606467213,4.618291531415439
0.186248372496745,4.71829153141544
0.19215938431876864,4.818291531415442
0.1982783965567931,4.91829153141544
0.20458840917681836,5.018291531415441
0.21070142140284281,5.118291531415439
0.217003434006868,5.21829153141544
0.22343544687089373,5.318291531415442
0.22993645987291975,5.41829153141544
0.2365994731989464,5.518291531415441
0.2431524863049726,5.618291531415439
0.2498744997489995,5.71829153141544
0.2564755129510259,5.818291531415442
0.2631485262970526,5.91829153141544
0.26980753961507925,6.018291531415441
0.27671655343310686,6.118291531415439
0.2837170674341349,6.21829153141544
0.2908315816631633,6.318291531415442
0.29789559579119157,6.41829153141544
0.30505761011522026,6.518291531415441
0.3121206242412485,6.618291531415439
0.31926563853127704,6.71829153141544
0.32649465298930597,6.818291531415442
0.3336176672353345,6.91829153141544
0.3408736817473635,7.018291531415441
0.34793669587339177,7.118291531415439
0.3552687105374211,7.21829153141544
0.36298572597145196,7.318291531415442
0.370493740987482,7.41829153141544
0.3779257558515117,7.518291531415441
0.3851927703855408,7.618291531415439
0.3928497856995714,7.71829153141544
0.4001228002456005,7.818291531415442
0.4077248154496309,7.91829153141544
0.41520783041566084,8.018291531415441
0.42268784537569076,8.118291531415439
0.43017286034572066,8.21829153141544
0.4376358752717505,8.318291531415442
0.44528789057578116,8.41829153141544
0.4528979057958116,8.518291531415441
0.46030792061584125,8.618291531415439
0.46787893575787154,8.71829153141544
0.4752679505359011,8.818291531415442
0.4828739657479315,8.91829153141544
0.49028598057196116,9.018291531415441
0.49781299562599124,9.118291531415439
0.5051630103260206,9.21829153141544
0.5127030254060508,9.318291531415442
