0.09281118562237124,0.038047040352330086
0.09683519367038734,0.13804704035232973
0.10096320192640386,0.23804704035233115
0.10505721011442024,0.3380470403523308
0.10933821867643735,0.43804704035233044
0.11385922771845544,0.5380470403523301
0.11855723711447423,0.6380470403523297
0.12304824609649219,0.7380470403523312
0.12780825561651124,0.8380470403523308
0.13262326524653048,0.9380470403523304
0.13751227502455005,1.0380470403523319
0.14248828497656996,1.1380470403523297
0.14758629517259034,1.2380470403523312
0.15287930575861153,1.338047040352329
0.1582043164086328,1.4380470403523304
0.1636513273026546,1.5380470403523319
0.16906833813667627,1.6380470403523297
0.17458434916869833,1.7380470403523312
0.1803233606467213,1.838047040352329
0.186248372496745,1.9380470403523304
0.19215938431876864,2.038047040352332
0.1982783965567931,2.1380470403523297
0.20458840917681836,2.238047040352331
0.21070142140284281,2.338047040352329
0.217003434006868,2.4380470403523304
0.22343544687089373,2.538047040352332
0.22993645987291975,2.6380470403523297
0.2365994731989464,2.738047040352331
0.2431524863049726,2.838047040352329
0.2498744997489995,2.9380470403523304
0.2564755129510259,3.038047040352332
0.2631485262970526,3.1380470403523297
0.26980753961507925,3.238047040352331
0.27671655343310686,3.338047040352329
0.2837170674341349,3.4380470403523304
0.2908315816631633,3.538047040352332
0.29789559579119157,3.6380470403523297
0.30505761011522026,3.738047040352331
0.3121206242412485,3.838047040352329
0.31926563853127704,3.9380470403523304
0.32649465298930597,4.038047040352332
0.3336176672353345,4.13804704035233
0.3408736817473635,4.238047040352331
0.34793669587339177,4.338047040352329
0.3552687105374211,4.43804704035233
0.36298572597145196,4.538047040352332
0.370493740987482,4.63804704035233
0.3779257558515117,4.738047040352331
0.3851927703855408,4.838047040352329
0.3928497856995714,4.93804704035233
0.4001228002456005,5.038047040352332
0.4077248154496309,5.13804704035233
0.41520783041566084,5.238047040352331
0.42268784537569076,5.338047040352329
0.43017286034572066,5.43804704035233
0.4376358752717505,5.538047040352332
0.44528789057578116,5.63804704035233
0.4528979057958116,5.738047040352331
0.46030792061584125,5.838047040352329
0.46787893575787154,5.93804704035233
0.4752679505359011,6.038047040352332
0.4828739657479315,6.13804704035233
0.49028598057196116,6.238047040352331
0.49781299562599124,6.338047040352329
0.5051630103260206,6.43804704035233
0.5127030254060508,6.538047040352332
0.5202010404020808,6.63804704035233
0.5278440556881113,6.738047040352331
0.5351880703761408,6.838047040352329
0.5427130854261708,6.93804704035233
0.5499600999201998,7.038047040352332
0.5570491140982282,7.13804704035233
0.564249128498257,7.238047040352331
0.5713061426122852,7.338047040352329
0.5780201560403121,7.43804704035233
0.5851046702093404,7.538047040352332
0.5922021844043688,7.63804704035233
0.5991121982243964,7.738047040352331
0.6060442120884242,7.838047040352329
0.6130102260204521,7.93804704035233
0.6198022396044792,8.038047040352332
0.6266042532085064,8.13804704035233
0.6333982667965335,8.238047040352331
0.6400512801025602,8.338047040352329
0.6466182932365865,8.43804704035233
0.6531253062506125,8.538047040352332
0.6595843191686384,8.63804704035233
0.6659263318526637,8.738047040352331
0.6722793445586891,8.838047040352329
0.6785533571067142,8.93804704035233
0.6847633695267391,9.038047040352332
0.6909473818947638,9.13804704035233
0.6971303942607885,9.238047040352331
0.7028754057508115,9.338047040352329
0.7088054176108353,9.43804704035233
0.7145254290508581,9.538047040352332
0.720246440492881,9.63804704035233
0.7260894521789043,9.738047040352331
0.7318284636569273,9.838047040352329
0.7374124748249496,9.93804704035233
0.7429424858849718,10.038047040352332
0.7484244968489937,10.13804704035233
0.7538655077310155,10.238047040352331
0.7591725183450367,10.338047040352329
0.7643375286750573,10.43804704035233
0.7692445384890769,10.538047040352332
0.7742765485530971,10.63804704035233
0.7792215584431169,10.738047040352331
0.7842025684051368,10.838047040352329
0.789009578019156,10.93804704035233
0.7937605875211751,11.038047040352332
0.7984815969631939,11.13804704035233
0.803001606003212,11.238047040352331
0.8076076152152304,11.338047040352329
0.8120886241772484,11.43804704035233
0.8164956329912659,11.538047040352332
0.8207516415032831,11.63804704035233
0.8249606499212998,11.738047040352331
0.8292206584413169,11.838047040352329
0.8330966661933323,11.93804704035233
0.8371106742213484,12.038047040352332
0.8410566821133643,12.13804704035233
0.8449326898653797,12.238047040352331
0.8487021974043949,12.338047040352329
0.8523107046214092,12.43804704035233
0.8559143784954237,12.538047040352332
0.8596277192554385,12.63804704035233
0.8630407260814522,12.738047040352331
0.8662607325214651,12.838047040352329
0.8696307392614785,12.93804704035233
0.8728832457664915,13.038047040352332
0.8761212522425045,13.13804704035233
0.879262758525517,13.238047040352331
0.8822567645135291,13.338047040352329
0.8853777707555415,13.43804704035233
0.8882797765595531,13.538047040352332
0.8912657825315651,13.63804704035233
0.8940617881235763,13.738047040352331
0.8968497936995874,13.838047040352329
0.8995297990595981,13.93804704035233
0.9021858043716088,14.038047040352332
0.9048778097556195,14.13804704035233
0.90751931503863,14.238047040352331
0.9100328200656401,14.338047040352329
0.9124128248256497,14.43804704035233
0.914742829485659,14.538047040352332
0.9170653341306683,14.63804704035233
0.919237838475677,14.738047040352331
0.9214528429056859,14.838047040352329
0.9235448470896942,14.93804704035233
0.9255628511257022,15.038047040352332
0.9276318552637105,15.13804704035233
0.9296178592357185,15.238047040352331
0.9316038632077264,15.338047040352329
0.9335748671497343,15.43804704035233
0.9354638709277419,15.538047040352332
0.9373628747257494,15.63804704035233
0.9391438782877566,15.738047040352331
0.9408103816207632,15.838047040352329
0.94250188500377,15.93804704035233
0.9441688883377767,16.038047040352332
0.9459165584997837,16.13804704035233
0.94751314502629,16.23804704035233
0.9490296480592961,16.33804704035233
0.9504880676428019,16.43804704035233
0.9519639039278078,16.538047040352332
0.9532739065478131,16.63804704035233
0.9546915093830187,16.73804704035233
0.955987411974824,16.83804704035233
0.9572285811238289,16.93804704035233
0.9585187170374341,17.038047040352332
0.9596744193488388,17.138047040352333
0.9608295883258433,17.238047040352328
0.9619804239608479,17.33804704035233
0.9631416762833526,17.43804704035233
0.9643109286218572,17.538047040352332
0.965478930957862,17.638047040352333
0.9665419330838662,17.738047040352328
0.9675759351518703,17.83804704035233
0.9686139372278745,17.93804704035233
0.9696335392670785,18.038047040352332
0.9706096078858825,18.138047040352333
0.9715127430254861,18.238047040352328
0.9724781116228899,18.33804704035233
0.9733204466408933,18.43804704035233
0.9741949483898967,18.538047040352332
0.9750284500569002,18.638047040352333
0.9758819517639036,18.738047040352328
0.9766564533129066,18.83804704035233
0.9774298298596596,18.93804704035233
0.9781446229559126,19.038047040352332
0.9788682910699155,19.138047040352333
0.9795749591499183,19.238047040352328
0.9801971603943208,19.33804704035233
0.9808684617369234,19.43804704035233
0.981477712955426,19.538047040352332
0.9820775641551283,19.638047040352333
0.9826806320279308,19.738047040352328
0.9832427164854329,19.83804704035233
0.9838847177694355,19.93804704035233
0.9844441688883377,20.038047040352332
0.98499746999494,20.138047040352333
0.9854866852590848,20.238047040352328
0.9859518469036938,20.33804704035233
0.9864103061539456,20.43804704035233
0.9868733373830384,20.538047040352332
0.9872964745929491,20.638047040352333
0.987757975515951,20.738047040352328
0.9881769763539527,20.83804704035233
0.988634834412526,20.93804704035233
0.9890186447039561,21.038047040352332
0.9893996454659576,21.138047040352333
0.9897655795311591,21.238047040352328
0.9901119802239604,21.33804704035233
0.9904395808791617,21.43804704035233
0.9907904815809632,21.538047040352332
0.9911128393685359,21.638047040352333
0.9913892684928227,21.738047040352328
0.9917139834279669,21.83804704035233
0.9920154840309681,21.93804704035233
0.9922829845659691,22.038047040352332
0.9925863851727704,22.138047040352333
0.992830632720089,22.238047040352328
0.9930749861499722,22.33804704035233
0.9933493200319734,22.43804704035233
0.9935658442745458,22.538047040352332
0.9937994042654752,22.638047040352333
0.9940223880447762,22.738047040352328
0.9942517157761588,22.83804704035233
0.9944634889269779,22.93804704035233
0.9946656321884073,23.038047040352332
0.9948927723942405,23.138047040352333
0.9950797292898933,23.238047040352328
0.995238923811181,23.33804704035233
0.9953886061618277,23.43804704035233
0.9955694911389823,23.538047040352332
0.9957444620771595,23.638047040352333
0.9958750393691264,23.738047040352328
0.996013242026484,23.83804704035233
0.9961567123134246,23.93804704035233
0.9962924471303488,24.038047040352332
0.9964374928749858,24.138047040352333
0.9965746875938196,24.238047040352328
0.9966984051615162,24.33804704035233
0.9968422793988445,24.43804704035233
0.9969710772754878,24.538047040352332
0.9970618691237382,24.638047040352333
0.9971856610379888,24.738047040352328
0.9972881484224507,24.83804704035233
0.9973949947899896,24.93804704035233
0.99751024502049,25.038047040352332
0.9975808523045617,25.138047040352333
0.9976589953179906,25.238047040352328
0.9977537455074911,25.33804704035233
0.9978491956983914,25.43804704035233
0.9979154624975917,25.538047040352332
0.9979759959519919,25.638047040352333
0.9980645063330943,25.738047040352328
0.9981387903952278,25.83804704035233
0.9982230810615468,25.93804704035233
0.9982853042629162,26.038047040352332
0.9983464032862132,26.138047040352333
0.998409353961565,26.238047040352328
0.9984742769485538,26.33804704035233
0.998526247052494,26.43804704035233
0.9985807114471372,26.538047040352332
0.9986210272420545,26.638047040352333
0.9986849973699947,26.738047040352328
0.9987434322694733,26.83804704035233
0.9987803975607952,26.93804704035233
0.9988144370228135,27.038047040352332
0.9988592082447323,27.138047040352333
0.9989091644849956,27.238047040352328
0.998941058226944,27.33804704035233
0.9989824557962369,27.43804704035233
0.9990090252907778,27.538047040352332
0.9990468730937462,27.638047040352333
0.9990753058429194,27.738047040352328
0.9991157431294455,27.83804704035233
