0.034391568783137566,0.0704212684114065
0.03643707287414575,0.17042126841140615
0.03857707715415431,0.27042126841140757
0.0408000816001632,0.3704212684114072
0.043156086312172624,0.47042126841140686
0.04573709147418295,0.5704212684114065
0.048179429692192716,0.6704212684114061
0.05064110128220257,0.7704212684114076
0.05332910665821332,0.8704212684114072
0.056096112192224386,0.9704212684114069
0.05897961795923592,1.0704212684114065
0.06189062378124756,1.1704212684114061
0.06485912971825944,1.2704212684114076
0.06799013598027195,1.3704212684114072
0.07116614233228466,1.4704212684114069
0.07456664913329827,1.5704212684114065
0.07788315576631154,1.6704212684114061
0.08137616275232551,1.7704212684114076
0.08514517029034058,1.8704212684114072
0.08882317764635529,1.9704212684114069
0.09281118562237124,2.0704212684114065
0.09683519367038734,2.170421268411406
0.10096320192640386,2.2704212684114076
0.10505721011442024,2.370421268411407
0.10933821867643735,2.470421268411407
0.11385922771845544,2.5704212684114065
0.11855723711447423,2.670421268411406
0.12304824609649219,2.7704212684114076
0.12780825561651124,2.870421268411407
0.13262326524653048,2.970421268411407
0.13751227502455005,3.0704212684114083
0.14248828497656996,3.170421268411406
0.14758629517259034,3.2704212684114076
0.15287930575861153,3.3704212684114054
0.1582043164086328,3.470421268411407
0.1636513273026546,3.5704212684114083
0.16906833813667627,3.670421268411406
0.17458434916869833,3.7704212684114076
0.1803233606467213,3.8704212684114054
0.186248372496745,3.970421268411407
0.19215938431876864,4.070421268411408
0.1982783965567931,4.170421268411406
0.20458840917681836,4.270421268411408
0.21070142140284281,4.370421268411405
0.217003434006868,4.470421268411407
0.22343544687089373,4.570421268411408
0.22993645987291975,4.670421268411406
0.2365994731989464,4.770421268411408
0.2431524863049726,4.870421268411405
0.2498744997489995,4.970421268411407
0.2564755129510259,5.070421268411408
0.2631485262970526,5.170421268411406
0.26980753961507925,5.270421268411408
0.27671655343310686,5.370421268411405
0.2837170674341349,5.470421268411407
0.2908315816631633,5.570421268411408
0.29789559579119157,5.670421268411406
0.30505761011522026,5.770421268411408
0.3121206242412485,5.870421268411405
0.31926563853127704,5.970421268411407
0.32649465298930597,6.070421268411408
0.3336176672353345,6.170421268411406
0.3408736817473635,6.270421268411408
0.34793669587339177,6.370421268411405
0.3552687105374211,6.470421268411407
0.36298572597145196,6.570421268411408
0.370493740987482,6.670421268411406
