0.21070142140284281,0.06776332768710347
0.217003434006868,0.1677633276871049
0.22343544687089373,0.2677633276871063
0.22993645987291975,0.3677633276871042
0.2365994731989464,0.4677633276871056
0.2431524863049726,0.5677633276871035
0.2498744997489995,0.6677633276871049
0.2564755129510259,0.7677633276871063
0.2631485262970526,0.8677633276871042
0.26980753961507925,0.9677633276871056
0.27671655343310686,1.0677633276871035
0.2837170674341349,1.167763327687105
0.2908315816631633,1.2677633276871063
0.29789559579119157,1.3677633276871042
0.30505761011522026,1.4677633276871056
0.3121206242412485,1.5677633276871035
0.31926563853127704,1.667763327687105
0.32649465298930597,1.7677633276871063
0.3336176672353345,1.8677633276871042
0.3408736817473635,1.9677633276871056
0.34793669587339177,2.0677633276871035
0.3552687105374211,2.167763327687105
0.36298572597145196,2.2677633276871063
0.370493740987482,2.367763327687104
0.3779257558515117,2.4677633276871056
0.3851927703855408,2.5677633276871035
0.3928497856995714,2.667763327687105
0.4001228002456005,2.7677633276871063
0.4077248154496309,2.867763327687104
0.41520783041566084,2.9677633276871056
0.42268784537569076,3.0677633276871035
0.43017286034572066,3.167763327687105
0.4376358752717505,3.2677633276871063
0.44528789057578116,3.367763327687104
0.4528979057958116,3.4677633276871056
0.46030792061584125,3.5677633276871035
0.46787893575787154,3.667763327687105
0.4752679505359011,3.7677633276871063
0.4828739657479315,3.867763327687104
0.49028598057196116,3.9677633276871056
0.49781299562599124,4.0677633276871035
0.5051630103260206,4.167763327687105
0.5127030254060508,4.267763327687106
0.5202010404020808,4.367763327687104
0.5278440556881113,4.467763327687106
0.5351880703761408,4.5677633276871035
0.5427130854261708,4.667763327687105
0.5499600999201998,4.767763327687106
0.5570491140982282,4.867763327687104
0.564249128498257,4.967763327687106
0.5713061426122852,5.0677633276871035
0.5780201560403121,5.167763327687105
0.5851046702093404,5.267763327687106
0.5922021844043688,5.367763327687104
0.5991121982243964,5.467763327687106
0.6060442120884242,5.5677633276871035
0.6130102260204521,5.667763327687105
0.6198022396044792,5.767763327687106
0.6266042532085064,5.867763327687104
0.6333982667965335,5.967763327687106
0.6400512801025602,6.0677633276871035
0.6466182932365865,6.167763327687105
0.6531253062506125,6.267763327687106
0.6595843191686384,6.367763327687104
0.6659263318526637,6.467763327687106
0.6722793445586891,6.5677633276871035
0.6785533571067142,6.667763327687105
0.6847633695267391,6.767763327687106
0.6909473818947638,6.867763327687104
0.6971303942607885,6.967763327687106
0.7028754057508115,7.0677633276871035
0.7088054176108353,7.167763327687105
0.7145254290508581,7.267763327687106
0.720246440492881,7.367763327687104
0.7260894521789043,7.467763327687106
0.7318284636569273,7.5677633276871035
0.7374124748249496,7.667763327687105
0.7429424858849718,7.767763327687106
0.7484244968489937,7.867763327687104
0.7538655077310155,7.967763327687106
0.7591725183450367,8.067763327687103
0.7643375286750573,8.167763327687105
0.7692445384890769,8.267763327687106
0.7742765485530971,8.367763327687104
0.7792215584431169,8.467763327687106
0.7842025684051368,8.567763327687103
0.789009578019156,8.667763327687105
0.7937605875211751,8.767763327687106
0.7984815969631939,8.867763327687104
0.803001606003212,8.967763327687106
0.8076076152152304,9.067763327687103
0.8120886241772484,9.167763327687105
0.8164956329912659,9.267763327687106
0.8207516415032831,9.367763327687104
0.8249606499212998,9.467763327687106
0.8292206584413169,9.567763327687103
0.8330966661933323,9.667763327687105
0.8371106742213484,9.767763327687106
0.8410566821133643,9.867763327687104
0.8449326898653797,9.967763327687106
0.8487021974043949,10.067763327687103
0.8523107046214092,10.167763327687105
0.8559143784954237,10.267763327687106
0.8596277192554385,10.367763327687104
0.8630407260814522,10.467763327687106
0.8662607325214651,10.567763327687103
0.8696307392614785,10.667763327687105
0.8728832457664915,10.767763327687106
0.8761212522425045,10.867763327687104
0.879262758525517,10.967763327687106
0.8822567645135291,11.067763327687103
0.8853777707555415,11.167763327687105
0.8882797765595531,11.267763327687106
0.8912657825315651,11.367763327687104
0.8940617881235763,11.467763327687106
0.8968497936995874,11.567763327687103
0.8995297990595981,11.667763327687105
0.9021858043716088,11.767763327687106
0.9048778097556195,11.867763327687104
0.90751931503863,11.967763327687106
0.9100328200656401,12.067763327687103
0.9124128248256497,12.167763327687105
0.914742829485659,12.267763327687106
0.9170653341306683,12.367763327687104
0.919237838475677,12.467763327687106
0.9214528429056859,12.567763327687103
0.9235448470896942,12.667763327687105
0.9255628511257022,12.767763327687106
0.9276318552637105,12.867763327687104
0.9296178592357185,12.967763327687106
0.9316038632077264,13.067763327687103
0.9335748671497343,13.167763327687105
0.9354638709277419,13.267763327687106
0.9373628747257494,13.367763327687104
0.9391438782877566,13.467763327687106
0.9408103816207632,13.567763327687103
0.94250188500377,13.667763327687105
0.9441688883377767,13.767763327687106
0.9459165584997837,13.867763327687104
0.94751314502629,13.967763327687106
0.9490296480592961,14.067763327687103
0.9504880676428019,14.167763327687105
0.9519639039278078,14.267763327687106
0.9532739065478131,14.367763327687104
0.9546915093830187,14.467763327687106
0.955987411974824,14.567763327687103
0.9572285811238289,14.667763327687105
0.9585187170374341,14.767763327687106
0.9596744193488388,14.867763327687108
0.9608295883258433,14.967763327687102
0.9619804239608479,15.067763327687103
0.9631416762833526,15.167763327687105
0.9643109286218572,15.267763327687106
0.965478930957862,15.367763327687108
0.9665419330838662,15.467763327687102
0.9675759351518703,15.567763327687103
0.9686139372278745,15.667763327687105
0.9696335392670785,15.767763327687106
0.9706096078858825,15.867763327687108
0.9715127430254861,15.967763327687102
0.9724781116228899,16.067763327687103
0.9733204466408933,16.167763327687105
0.9741949483898967,16.267763327687106
0.9750284500569002,16.367763327687108
0.9758819517639036,16.467763327687102
0.9766564533129066,16.567763327687103
0.9774298298596596,16.667763327687105
0.9781446229559126,16.767763327687106
0.9788682910699155,16.867763327687108
0.9795749591499183,16.967763327687102
0.9801971603943208,17.067763327687103
0.9808684617369234,17.167763327687105
0.981477712955426,17.267763327687106
0.9820775641551283,17.367763327687108
0.9826806320279308,17.467763327687102
0.9832427164854329,17.567763327687103
0.9838847177694355,17.667763327687105
0.9844441688883377,17.767763327687106
0.98499746999494,17.867763327687108
0.9854866852590848,17.967763327687102
0.9859518469036938,18.067763327687103
0.9864103061539456,18.167763327687105
0.9868733373830384,18.267763327687106
0.9872964745929491,18.367763327687108
0.987757975515951,18.467763327687102
0.9881769763539527,18.567763327687103
0.988634834412526,18.667763327687105
0.9890186447039561,18.767763327687106
0.9893996454659576,18.867763327687108
0.9897655795311591,18.967763327687102
0.9901119802239604,19.067763327687103
0.9904395808791617,19.167763327687105
0.9907904815809632,19.267763327687106
0.9911128393685359,19.367763327687108
0.9913892684928227,19.467763327687102
0.9917139834279669,19.567763327687103
0.9920154840309681,19.667763327687105
0.9922829845659691,19.767763327687106
0.9925863851727704,19.867763327687108
0.992830632720089,19.967763327687102
0.9930749861499722,20.067763327687103
0.9933493200319734,20.167763327687105
0.9935658442745458,20.267763327687106
0.9937994042654752,20.367763327687108
0.9940223880447762,20.467763327687102
0.9942517157761588,20.567763327687103
0.9944634889269779,20.667763327687105
0.9946656321884073,20.767763327687106
0.9948927723942405,20.867763327687108
0.9950797292898933,20.967763327687102
0.995238923811181,21.067763327687103
0.9953886061618277,21.167763327687105
0.9955694911389823,21.267763327687106
0.9957444620771595,21.367763327687108
0.9958750393691264,21.467763327687102
0.996013242026484,21.567763327687103
0.9961567123134246,21.667763327687105
0.9962924471303488,21.767763327687106
0.9964374928749858,21.867763327687108
0.9965746875938196,21.967763327687102
0.9966984051615162,22.067763327687103
0.9968422793988445,22.167763327687105
0.9969710772754878,22.267763327687106
0.9970618691237382,22.367763327687108
0.9971856610379888,22.467763327687102
0.9972881484224507,22.567763327687103
0.9973949947899896,22.667763327687105
0.99751024502049,22.767763327687106
0.9975808523045617,22.867763327687108
0.9976589953179906,22.967763327687102
