0.017111034222068444,0.05925559936096647
0.018299036598073196,0.15925559936096612
0.01958803917607835,0.25925559936096576
0.020878791757583517,0.3592555993609672
0.02231304462608925,0.4592555993609668
0.023909172818345637,0.5592555993609665
0.025492550985101968,0.6592555993609661
0.027159054318108635,0.7592555993609658
0.02878305756611513,0.8592555993609672
0.030649061298122598,0.9592555993609668
0.03247323161312989,1.0592555993609665
0.034391568783137566,1.1592555993609661
0.03643707287414575,1.2592555993609658
0.03857707715415431,1.3592555993609672
0.0408000816001632,1.4592555993609668
0.043156086312172624,1.5592555993609665
0.04573709147418295,1.6592555993609661
0.048179429692192716,1.7592555993609658
0.05064110128220257,1.8592555993609672
0.05332910665821332,1.9592555993609668
0.056096112192224386,2.0592555993609665
0.05897961795923592,2.159255599360966
0.06189062378124756,2.2592555993609658
0.06485912971825944,2.359255599360967
0.06799013598027195,2.459255599360967
0.07116614233228466,2.5592555993609665
0.07456664913329827,2.659255599360966
0.07788315576631154,2.7592555993609658
0.08137616275232551,2.859255599360967
0.08514517029034058,2.959255599360967
0.08882317764635529,3.0592555993609665
0.09281118562237124,3.159255599360966
0.09683519367038734,3.2592555993609658
0.10096320192640386,3.359255599360967
0.10505721011442024,3.459255599360967
0.10933821867643735,3.5592555993609665
0.11385922771845544,3.659255599360966
0.11855723711447423,3.7592555993609658
0.12304824609649219,3.859255599360967
0.12780825561651124,3.959255599360967
0.13262326524653048,4.0592555993609665
0.13751227502455005,4.159255599360968
0.14248828497656996,4.259255599360966
0.14758629517259034,4.359255599360967
0.15287930575861153,4.459255599360965
0.1582043164086328,4.5592555993609665
0.1636513273026546,4.659255599360968
0.16906833813667627,4.759255599360966
0.17458434916869833,4.859255599360967
0.1803233606467213,4.959255599360965
0.186248372496745,5.0592555993609665
0.19215938431876864,5.159255599360968
0.1982783965567931,5.259255599360966
0.20458840917681836,5.359255599360967
0.21070142140284281,5.459255599360965
0.217003434006868,5.5592555993609665
0.22343544687089373,5.659255599360968
0.22993645987291975,5.759255599360966
0.2365994731989464,5.859255599360967
0.2431524863049726,5.959255599360965
0.2498744997489995,6.0592555993609665
0.2564755129510259,6.159255599360968
0.2631485262970526,6.259255599360966
0.26980753961507925,6.359255599360967
0.27671655343310686,6.459255599360965
0.2837170674341349,6.5592555993609665
0.2908315816631633,6.659255599360968
0.29789559579119157,6.759255599360966
0.30505761011522026,6.859255599360967
0.3121206242412485,6.959255599360965
0.31926563853127704,7.0592555993609665
0.32649465298930597,7.159255599360968
0.3336176672353345,7.259255599360966
0.3408736817473635,7.359255599360967
0.34793669587339177,7.459255599360965
0.3552687105374211,7.5592555993609665
0.36298572597145196,7.659255599360968
0.370493740987482,7.759255599360966
0.3779257558515117,7.859255599360967
0.3851927703855408,7.959255599360965
0.3928497856995714,8.059255599360966
0.4001228002456005,8.159255599360968
0.4077248154496309,8.259255599360966
0.41520783041566084,8.359255599360967
0.42268784537569076,8.459255599360965
0.43017286034572066,8.559255599360966
0.4376358752717505,8.659255599360968
0.44528789057578116,8.759255599360966
0.4528979057958116,8.859255599360967
0.46030792061584125,8.959255599360965
0.46787893575787154,9.059255599360966
0.4752679505359011,9.159255599360968
0.4828739657479315,9.259255599360966
0.49028598057196116,9.359255599360967
0.49781299562599124,9.459255599360965
0.5051630103260206,9.559255599360966
0.5127030254060508,9.659255599360968
0.5202010404020808,9.759255599360966
0.5278440556881113,9.859255599360967
0.5351880703761408,9.959255599360965
0.5427130854261708,10.059255599360966
0.5499600999201998,10.159255599360968
0.5570491140982282,10.259255599360966
0.564249128498257,10.359255599360967
0.5713061426122852,10.459255599360965
0.5780201560403121,10.559255599360966
0.5851046702093404,10.659255599360968
0.5922021844043688,10.759255599360966
0.5991121982243964,10.859255599360967
0.6060442120884242,10.959255599360965
0.6130102260204521,11.059255599360966
0.6198022396044792,11.159255599360968
0.6266042532085064,11.259255599360966
0.6333982667965335,11.359255599360967
0.6400512801025602,11.459255599360965
0.6466182932365865,11.559255599360966
0.6531253062506125,11.659255599360968
0.6595843191686384,11.759255599360966
