0.030649061298122598,0.030727150473831344
0.03247323161312989,0.130727150473831
0.034391568783137566,0.23072715047383063
0.03643707287414575,0.3307271504738303
0.03857707715415431,0.4307271504738317
0.0408000816001632,0.5307271504738313
0.043156086312172624,0.630727150473831
0.04573709147418295,0.7307271504738306
0.048179429692192716,0.8307271504738303
0.05064110128220257,0.9307271504738317
0.05332910665821332,1.0307271504738313
0.056096112192224386,1.130727150473831
0.05897961795923592,1.2307271504738306
0.06189062378124756,1.3307271504738303
0.06485912971825944,1.4307271504738317
0.06799013598027195,1.5307271504738313
0.07116614233228466,1.630727150473831
0.07456664913329827,1.7307271504738306
0.07788315576631154,1.8307271504738303
0.08137616275232551,1.9307271504738317
0.08514517029034058,2.0307271504738313
0.08882317764635529,2.130727150473831
0.09281118562237124,2.2307271504738306
0.09683519367038734,2.3307271504738303
0.10096320192640386,2.4307271504738317
0.10505721011442024,2.5307271504738313
0.10933821867643735,2.630727150473831
0.11385922771845544,2.7307271504738306
0.11855723711447423,2.8307271504738303
0.12304824609649219,2.9307271504738317
0.12780825561651124,3.0307271504738313
0.13262326524653048,3.130727150473831
0.13751227502455005,3.2307271504738324
0.14248828497656996,3.3307271504738303
0.14758629517259034,3.4307271504738317
0.15287930575861153,3.5307271504738296
0.1582043164086328,3.630727150473831
0.1636513273026546,3.7307271504738324
0.16906833813667627,3.8307271504738303
0.17458434916869833,3.9307271504738317
0.1803233606467213,4.03072715047383
0.186248372496745,4.130727150473831
0.19215938431876864,4.230727150473832
0.1982783965567931,4.33072715047383
0.20458840917681836,4.430727150473832
0.21070142140284281,4.53072715047383
0.217003434006868,4.630727150473831
0.22343544687089373,4.730727150473832
0.22993645987291975,4.83072715047383
0.2365994731989464,4.930727150473832
0.2431524863049726,5.03072715047383
0.2498744997489995,5.130727150473831
0.2564755129510259,5.230727150473832
0.2631485262970526,5.33072715047383
0.26980753961507925,5.430727150473832
0.27671655343310686,5.53072715047383
0.2837170674341349,5.630727150473831
0.2908315816631633,5.730727150473832
0.29789559579119157,5.83072715047383
0.30505761011522026,5.930727150473832
0.3121206242412485,6.03072715047383
0.31926563853127704,6.130727150473831
0.32649465298930597,6.230727150473832
0.3336176672353345,6.33072715047383
0.3408736817473635,6.430727150473832
0.34793669587339177,6.53072715047383
0.3552687105374211,6.630727150473831
0.36298572597145196,6.730727150473832
0.370493740987482,6.83072715047383
0.3779257558515117,6.930727150473832
0.3851927703855408,7.03072715047383
0.3928497856995714,7.130727150473831
0.4001228002456005,7.230727150473832
0.4077248154496309,7.33072715047383
0.41520783041566084,7.430727150473832
0.42268784537569076,7.53072715047383
0.43017286034572066,7.630727150473831
0.4376358752717505,7.730727150473832
0.44528789057578116,7.83072715047383
0.4528979057958116,7.930727150473832
0.46030792061584125,8.03072715047383
0.46787893575787154,8.130727150473831
0.4752679505359011,8.230727150473832
0.4828739657479315,8.33072715047383
0.49028598057196116,8.430727150473832
0.49781299562599124,8.53072715047383
0.5051630103260206,8.630727150473831
0.5127030254060508,8.730727150473832
0.5202010404020808,8.83072715047383
0.5278440556881113,8.930727150473832
0.5351880703761408,9.03072715047383
0.5427130854261708,9.130727150473831
0.5499600999201998,9.230727150473832
0.5570491140982282,9.33072715047383
0.564249128498257,9.430727150473832
0.5713061426122852,9.53072715047383
0.5780201560403121,9.630727150473831
0.5851046702093404,9.730727150473832
0.5922021844043688,9.83072715047383
0.5991121982243964,9.930727150473832
0.6060442120884242,10.03072715047383
0.6130102260204521,10.130727150473831
0.6198022396044792,10.230727150473832
0.6266042532085064,10.33072715047383
0.6333982667965335,10.430727150473832
0.6400512801025602,10.53072715047383
0.6466182932365865,10.630727150473831
0.6531253062506125,10.730727150473832
0.6595843191686384,10.83072715047383
0.6659263318526637,10.930727150473832
0.6722793445586891,11.03072715047383
0.6785533571067142,11.130727150473831
0.6847633695267391,11.230727150473832
0.6909473818947638,11.33072715047383
0.6971303942607885,11.430727150473832
0.7028754057508115,11.53072715047383
0.7088054176108353,11.630727150473831
0.7145254290508581,11.730727150473832
0.720246440492881,11.83072715047383
0.7260894521789043,11.930727150473832
0.7318284636569273,12.03072715047383
0.7374124748249496,12.130727150473831
0.7429424858849718,12.230727150473832
0.7484244968489937,12.33072715047383
0.7538655077310155,12.430727150473832
0.7591725183450367,12.53072715047383
0.7643375286750573,12.630727150473831
0.7692445384890769,12.730727150473832
0.7742765485530971,12.83072715047383
0.7792215584431169,12.930727150473832
0.7842025684051368,13.03072715047383
0.789009578019156,13.130727150473831
0.7937605875211751,13.230727150473832
0.7984815969631939,13.33072715047383
0.803001606003212,13.430727150473832
0.8076076152152304,13.53072715047383
0.8120886241772484,13.630727150473831
0.8164956329912659,13.730727150473832
0.8207516415032831,13.83072715047383
0.8249606499212998,13.930727150473832
0.8292206584413169,14.03072715047383
0.8330966661933323,14.130727150473831
0.8371106742213484,14.230727150473832
0.8410566821133643,14.33072715047383
0.8449326898653797,14.430727150473832
0.8487021974043949,14.53072715047383
0.8523107046214092,14.630727150473831
0.8559143784954237,14.730727150473832
0.8596277192554385,14.83072715047383
0.8630407260814522,14.930727150473832
0.8662607325214651,15.03072715047383
0.8696307392614785,15.130727150473831
0.8728832457664915,15.230727150473832
0.8761212522425045,15.33072715047383
0.879262758525517,15.430727150473832
0.8822567645135291,15.53072715047383
0.8853777707555415,15.630727150473831
0.8882797765595531,15.730727150473832
0.8912657825315651,15.83072715047383
0.8940617881235763,15.930727150473832
0.8968497936995874,16.03072715047383
0.8995297990595981,16.13072715047383
0.9021858043716088,16.230727150473832
0.9048778097556195,16.33072715047383
0.90751931503863,16.43072715047383
0.9100328200656401,16.53072715047383
0.9124128248256497,16.63072715047383
0.914742829485659,16.730727150473832
0.9170653341306683,16.83072715047383
0.919237838475677,16.93072715047383
0.9214528429056859,17.03072715047383
0.9235448470896942,17.13072715047383
0.9255628511257022,17.230727150473832
0.9276318552637105,17.33072715047383
0.9296178592357185,17.43072715047383
0.9316038632077264,17.53072715047383
0.9335748671497343,17.63072715047383
0.9354638709277419,17.730727150473832
0.9373628747257494,17.83072715047383
0.9391438782877566,17.93072715047383
0.9408103816207632,18.03072715047383
0.94250188500377,18.13072715047383
0.9441688883377767,18.230727150473832
0.9459165584997837,18.33072715047383
0.94751314502629,18.43072715047383
0.9490296480592961,18.53072715047383
0.9504880676428019,18.63072715047383
0.9519639039278078,18.730727150473832
0.9532739065478131,18.83072715047383
0.9546915093830187,18.93072715047383
0.955987411974824,19.03072715047383
0.9572285811238289,19.13072715047383
0.9585187170374341,19.230727150473832
0.9596744193488388,19.330727150473834
0.9608295883258433,19.430727150473828
0.9619804239608479,19.53072715047383
0.9631416762833526,19.63072715047383
0.9643109286218572,19.730727150473832
0.965478930957862,19.830727150473834
0.9665419330838662,19.930727150473828
0.9675759351518703,20.03072715047383
0.9686139372278745,20.13072715047383
0.9696335392670785,20.230727150473832
0.9706096078858825,20.330727150473834
0.9715127430254861,20.430727150473828
0.9724781116228899,20.53072715047383
0.9733204466408933,20.63072715047383
0.9741949483898967,20.730727150473832
0.9750284500569002,20.830727150473834
0.9758819517639036,20.930727150473828
0.9766564533129066,21.03072715047383
0.9774298298596596,21.13072715047383
0.9781446229559126,21.230727150473832
0.9788682910699155,21.330727150473834
0.9795749591499183,21.430727150473828
0.9801971603943208,21.53072715047383
0.9808684617369234,21.63072715047383
0.981477712955426,21.730727150473832
0.9820775641551283,21.830727150473834
0.9826806320279308,21.930727150473828
0.9832427164854329,22.03072715047383
0.9838847177694355,22.13072715047383
0.9844441688883377,22.230727150473832
0.98499746999494,22.330727150473834
0.9854866852590848,22.430727150473828
0.9859518469036938,22.53072715047383
0.9864103061539456,22.63072715047383
0.9868733373830384,22.730727150473832
0.9872964745929491,22.830727150473834
0.987757975515951,22.930727150473828
0.9881769763539527,23.03072715047383
0.988634834412526,23.13072715047383
0.9890186447039561,23.230727150473832
0.9893996454659576,23.330727150473834
0.9897655795311591,23.430727150473828
0.9901119802239604,23.53072715047383
0.9904395808791617,23.63072715047383
0.9907904815809632,23.730727150473832
0.9911128393685359,23.830727150473834
0.9913892684928227,23.930727150473828
0.9917139834279669,24.03072715047383
0.9920154840309681,24.13072715047383
0.9922829845659691,24.230727150473832
0.9925863851727704,24.330727150473834
0.992830632720089,24.430727150473828
0.9930749861499722,24.53072715047383
0.9933493200319734,24.63072715047383
0.9935658442745458,24.730727150473832
0.9937994042654752,24.830727150473834
0.9940223880447762,24.930727150473828
0.9942517157761588,25.03072715047383
0.9944634889269779,25.13072715047383
0.9946656321884073,25.230727150473832
0.9948927723942405,25.330727150473834
0.9950797292898933,25.430727150473828
0.995238923811181,25.53072715047383
0.9953886061618277,25.63072715047383
0.9955694911389823,25.730727150473832
0.9957444620771595,25.830727150473834
0.9958750393691264,25.930727150473828
0.996013242026484,26.03072715047383
0.9961567123134246,26.13072715047383
0.9962924471303488,26.230727150473832
0.9964374928749858,26.330727150473834
0.9965746875938196,26.430727150473828
0.9966984051615162,26.53072715047383
0.9968422793988445,26.63072715047383
0.9969710772754878,26.730727150473832
0.9970618691237382,26.830727150473834
0.9971856610379888,26.930727150473828
0.9972881484224507,27.03072715047383
0.9973949947899896,27.13072715047383
0.99751024502049,27.230727150473832
0.9975808523045617,27.330727150473834
0.9976589953179906,27.430727150473828
0.9977537455074911,27.53072715047383
0.9978491956983914,27.63072715047383
0.9979154624975917,27.730727150473832
0.9979759959519919,27.830727150473834
0.9980645063330943,27.930727150473828
0.9981387903952278,28.03072715047383
0.9982230810615468,28.13072715047383
0.9982853042629162,28.230727150473832
0.9983464032862132,28.330727150473834
0.998409353961565,28.430727150473828
0.9984742769485538,28.53072715047383
0.998526247052494,28.63072715047383
0.9985807114471372,28.730727150473832
0.9986210272420545,28.830727150473834
0.9986849973699947,28.930727150473828
0.9987434322694733,29.03072715047383
0.9987803975607952,29.13072715047383
0.9988144370228135,29.230727150473832
0.9988592082447323,29.330727150473834
0.9989091644849956,29.430727150473828
0.998941058226944,29.53072715047383
0.9989824557962369,29.63072715047383
0.9990090252907778,29.730727150473832
0.9990468730937462,29.830727150473834
0.9990753058429194,29.930727150473828
0.9991157431294455,30.03072715047383
0.9991710400087467,30.13072715047383
0.9992084497443331,30.230727150473832
0.999228303766342,30.330727150473834
0.999253700832983,30.430727150473828
0.9992951524364587,30.53072715047383
0.9993143144181026,30.63072715047383
0.9993439986879974,30.730727150473832
0.9993800993188579,30.830727150473834
0.9994039198604713,30.930727150473828
0.9994279376313855,31.03072715047383
0.9994485351289543,31.13072715047383
0.9994853287578916,31.230727150473832
0.9995095444736344,31.330727150473834
0.9995362665143935,31.430727150473828
0.9995508544863243,31.53072715047383
0.9995641541283082,31.63072715047383
0.9995774478728445,31.730727150473832
0.999604274570868,31.830727150473834
0.9996225992451985,31.930727150473828
0.999638345430537,32.03072715047383
0.9996616347399362,32.13072715047383
0.9996764895490575,32.23072715047383
0.9996967534918677,32.330727150473834
0.9997111728917335,32.43072715047383
0.9997220292948048,32.53072715047383
0.9997407163489026,32.63072715047383
0.9997580363258887,32.73072715047383
0.9997681066790705,32.830727150473834
0.9997813544014186,32.93072715047383
0.9997927226623684,33.03072715047383
0.9998000486957046,33.13072715047383
0.9998036345882578,33.23072715047383
0.9998187774153325,33.330727150473834
0.9998279468389923,33.43072715047383
0.9998393426348053,33.53072715047383
0.9998465786405257,33.63072715047383
0.9998513369885765,33.73072715047383
0.9998539788202292,33.830727150473834
0.9998598958236877,33.93072715047383
0.9998672657031178,34.03072715047383
0.99986981891772,34.13072715047383
0.9998774802018878,34.23072715047383
0.9998876877549151,34.330727150473834
0.9998973770841315,34.43072715047383
0.9998994318976292,34.53072715047383
0.9999032636954163,34.63072715047383
0.9999065288741606,34.73072715047383
0.9999151978696114,34.830727150473834
0.9999197223525337,34.93072715047383
0.9999228832276906,35.03072715047383
0.9999270656977528,35.13072715047383
0.9999287478249753,35.23072715047383
0.9999336522810977,35.330727150473834
0.9999344729872255,35.43072715047383
0.9999361182077371,35.53072715047383
0.9999376763459409,35.63072715047383
0.9999393456169865,35.73072715047383
0.9999421430294474,35.830727150473834
0.9999462529157617,35.93072715047383
0.999947107485695,36.03072715047383
0.9999476536364323,36.13072715047383
0.9999492794684514,36.23072715047383
0.9999508788255245,36.330727150473834
0.9999578473566396,36.43072715047383
0.9999630583751908,36.53072715047383
0.999963637080052,36.63072715047383
0.9999640934353315,36.73072715047383
0.9999643441252287,36.830727150473834
0.999964594815126,36.93072715047383
0.9999648455050232,37.03072715047383
0.999965154519681,37.13072715047383
0.9999655570969758,37.23072715047383
0.9999659596742704,37.330727150473834
0.9999699654571723,37.43072715047383
0.9999741048607825,37.53072715047383
0.999974937501915,37.63072715047383
0.9999777418159488,37.73072715047383
0.9999822098075781,37.830727150473834
0.9999827506415424,37.93072715047383
0.9999840850779127,38.03072715047383
0.9999842429812761,38.13072715047383
0.9999844008846395,38.23072715047383
0.9999845587880027,38.330727150473834
0.9999847166913661,38.43072715047383
0.9999848745947294,38.53072715047383
0.9999851919554724,38.63072715047383
0.99998609662917,38.73072715047383
0.9999868233748096,38.830727150473834
0.9999871605257526,38.93072715047383
0.9999873726152543,39.03072715047383
0.9999875847047559,39.13072715047383
0.9999877967942574,39.23072715047383
0.9999910229140687,39.330727150473834
0.9999918419165258,39.43072715047383
0.9999930679215732,39.53072715047383
0.9999933088278607,39.63072715047383
0.9999935497341483,39.73072715047383
0.999993790640436,39.830727150473834
0.9999946485041484,39.93072715047383
0.9999950802909644,40.03072715047383
0.9999951667290317,40.13072715047383
0.9999952531670989,40.23072715047383
0.9999953396051662,40.330727150473834
0.9999954260432334,40.43072715047383
0.9999955124813007,40.53072715047383
0.999995598919368,40.63072715047383
0.9999956853574352,40.73072715047383
0.9999957717955024,40.830727150473834
0.9999958582335696,40.93072715047383
0.9999959446716369,41.03072715047383
0.9999971197148912,41.13072715047383
0.9999974522729225,41.23072715047383
0.9999977848309538,41.330727150473834
0.9999990618628276,41.43072715047383
0.9999992371172965,41.53072715047383
0.9999994123717655,41.63072715047383
0.9999995876262345,41.73072715047383
0.9999997628807035,41.830727150473834
0.9999999381351724,41.93072715047383
1.0,42.03072715047383
1.0,42.13072715047383
1.0,42.23072715047383
1.0,42.330727150473834
1.0,42.43072715047383
1.0,42.53072715047383
1.0,42.63072715047383
1.0,42.73072715047383
1.0,42.830727150473834
1.0,42.93072715047383
1.0,43.03072715047383
1.0,43.13072715047383
1.0,43.23072715047383
1.0,43.330727150473834
1.0,43.43072715047383
1.0,43.53072715047383
1.0,43.63072715047383
1.0,43.73072715047383
1.0,43.830727150473834
1.0,43.93072715047383
1.0,44.03072715047383
1.0,44.13072715047383
1.0,44.23072715047383
1.0,44.330727150473834
1.0,44.43072715047383
1.0,44.53072715047383
1.0,44.63072715047383
1.0,44.73072715047383
1.0,44.830727150473834
1.0,44.93072715047383
1.0,45.03072715047383
1.0,45.13072715047383
1.0,45.23072715047383
1.0,45.330727150473834
1.0,45.43072715047383
1.0,45.53072715047383
1.0,45.63072715047383
1.0,45.73072715047383
1.0,45.830727150473834
1.0,45.93072715047383
1.0,46.03072715047383
1.0,46.13072715047383
1.0,46.23072715047383
1.0,46.330727150473834
1.0,46.43072715047383
1.0,46.53072715047383
1.0,46.63072715047383
1.0,46.73072715047383
1.0,46.830727150473834
1.0,46.93072715047383
1.0,47.03072715047383
1.0,47.13072715047383
1.0,47.23072715047383
1.0,47.330727150473834
1.0,47.43072715047383
1.0,47.53072715047383
