0.018299036598073196,0.09444606413741852
0.01958803917607835,0.19444606413741816
0.020878791757583517,0.2944460641374196
0.02231304462608925,0.39444606413741923
0.023909172818345637,0.4944460641374189
0.025492550985101968,0.5944460641374185
0.027159054318108635,0.6944460641374182
0.02878305756611513,0.7944460641374196
0.030649061298122598,0.8944460641374192
0.03247323161312989,0.9944460641374189
0.034391568783137566,1.0944460641374185
0.03643707287414575,1.1944460641374182
0.03857707715415431,1.2944460641374196
0.0408000816001632,1.3944460641374192
0.043156086312172624,1.4944460641374189
0.04573709147418295,1.5944460641374185
0.048179429692192716,1.6944460641374182
0.05064110128220257,1.7944460641374196
0.05332910665821332,1.8944460641374192
0.056096112192224386,1.9944460641374189
0.05897961795923592,2.0944460641374185
0.06189062378124756,2.194446064137418
0.06485912971825944,2.2944460641374196
0.06799013598027195,2.3944460641374192
0.07116614233228466,2.494446064137419
0.07456664913329827,2.5944460641374185
0.07788315576631154,2.694446064137418
0.08137616275232551,2.7944460641374196
0.08514517029034058,2.8944460641374192
0.08882317764635529,2.994446064137419
0.09281118562237124,3.0944460641374185
0.09683519367038734,3.194446064137418
0.10096320192640386,3.2944460641374196
0.10505721011442024,3.3944460641374192
0.10933821867643735,3.494446064137419
0.11385922771845544,3.5944460641374185
0.11855723711447423,3.694446064137418
0.12304824609649219,3.7944460641374196
0.12780825561651124,3.8944460641374192
0.13262326524653048,3.994446064137419
0.13751227502455005,4.09444606413742
0.14248828497656996,4.194446064137418
0.14758629517259034,4.29444606413742
0.15287930575861153,4.3944460641374175
0.1582043164086328,4.494446064137419
0.1636513273026546,4.59444606413742
0.16906833813667627,4.694446064137418
0.17458434916869833,4.79444606413742
0.1803233606467213,4.8944460641374175
0.186248372496745,4.994446064137419
0.19215938431876864,5.09444606413742
0.1982783965567931,5.194446064137418
0.20458840917681836,5.29444606413742
0.21070142140284281,5.3944460641374175
0.217003434006868,5.494446064137419
0.22343544687089373,5.59444606413742
0.22993645987291975,5.694446064137418
0.2365994731989464,5.79444606413742
0.2431524863049726,5.8944460641374175
0.2498744997489995,5.994446064137419
0.2564755129510259,6.09444606413742
0.2631485262970526,6.194446064137418
0.26980753961507925,6.29444606413742
0.27671655343310686,6.3944460641374175
0.2837170674341349,6.494446064137419
0.2908315816631633,6.59444606413742
0.29789559579119157,6.694446064137418
0.30505761011522026,6.79444606413742
0.3121206242412485,6.8944460641374175
0.31926563853127704,6.994446064137419
0.32649465298930597,7.09444606413742
0.3336176672353345,7.194446064137418
0.3408736817473635,7.29444606413742
0.34793669587339177,7.3944460641374175
0.3552687105374211,7.494446064137419
0.36298572597145196,7.59444606413742
0.370493740987482,7.694446064137418
0.3779257558515117,7.79444606413742
0.3851927703855408,7.8944460641374175
0.3928497856995714,7.994446064137419
0.4001228002456005,8.09444606413742
0.4077248154496309,8.194446064137418
0.41520783041566084,8.29444606413742
0.42268784537569076,8.394446064137417
0.43017286034572066,8.494446064137419
0.4376358752717505,8.59444606413742
0.44528789057578116,8.694446064137418
0.4528979057958116,8.79444606413742
0.46030792061584125,8.894446064137417
0.46787893575787154,8.994446064137419
0.4752679505359011,9.09444606413742
0.4828739657479315,9.194446064137418
0.49028598057196116,9.29444606413742
0.49781299562599124,9.394446064137417
0.5051630103260206,9.494446064137419
0.5127030254060508,9.59444606413742
0.5202010404020808,9.694446064137418
0.5278440556881113,9.79444606413742
0.5351880703761408,9.894446064137417
0.5427130854261708,9.994446064137419
0.5499600999201998,10.09444606413742
0.5570491140982282,10.194446064137418
0.564249128498257,10.29444606413742
0.5713061426122852,10.394446064137417
0.5780201560403121,10.494446064137419
0.5851046702093404,10.59444606413742
0.5922021844043688,10.694446064137418
0.5991121982243964,10.79444606413742
0.6060442120884242,10.894446064137417
0.6130102260204521,10.994446064137419
0.6198022396044792,11.09444606413742
0.6266042532085064,11.194446064137418
0.6333982667965335,11.29444606413742
0.6400512801025602,11.394446064137417
0.6466182932365865,11.494446064137419
0.6531253062506125,11.59444606413742
0.6595843191686384,11.694446064137418
0.6659263318526637,11.79444606413742
0.6722793445586891,11.894446064137417
0.6785533571067142,11.994446064137419
0.6847633695267391,12.09444606413742
0.6909473818947638,12.194446064137418
0.6971303942607885,12.29444606413742
0.7028754057508115,12.394446064137417
0.7088054176108353,12.494446064137419
0.7145254290508581,12.59444606413742
0.720246440492881,12.694446064137418
0.7260894521789043,12.79444606413742
0.7318284636569273,12.894446064137417
0.7374124748249496,12.994446064137419
0.7429424858849718,13.09444606413742
0.7484244968489937,13.194446064137418
0.7538655077310155,13.29444606413742
0.7591725183450367,13.394446064137417
0.7643375286750573,13.494446064137419
0.7692445384890769,13.59444606413742
0.7742765485530971,13.694446064137418
0.7792215584431169,13.79444606413742
0.7842025684051368,13.894446064137417
0.789009578019156,13.994446064137419
0.7937605875211751,14.09444606413742
0.7984815969631939,14.194446064137418
0.803001606003212,14.29444606413742
0.8076076152152304,14.394446064137417
0.8120886241772484,14.494446064137419
0.8164956329912659,14.59444606413742
0.8207516415032831,14.694446064137418
0.8249606499212998,14.79444606413742
0.8292206584413169,14.894446064137417
0.8330966661933323,14.994446064137419
0.8371106742213484,15.09444606413742
0.8410566821133643,15.194446064137418
0.8449326898653797,15.29444606413742
0.8487021974043949,15.394446064137417
0.8523107046214092,15.494446064137419
0.8559143784954237,15.59444606413742
0.8596277192554385,15.694446064137418
0.8630407260814522,15.79444606413742
0.8662607325214651,15.894446064137417
0.8696307392614785,15.994446064137419
0.8728832457664915,16.094446064137422
0.8761212522425045,16.194446064137416
0.879262758525517,16.294446064137418
0.8822567645135291,16.39444606413742
0.8853777707555415,16.49444606413742
0.8882797765595531,16.594446064137422
0.8912657825315651,16.694446064137416
0.8940617881235763,16.794446064137418
0.8968497936995874,16.89444606413742
0.8995297990595981,16.99444606413742
0.9021858043716088,17.094446064137422
0.9048778097556195,17.194446064137416
0.90751931503863,17.294446064137418
0.9100328200656401,17.39444606413742
0.9124128248256497,17.49444606413742
0.914742829485659,17.594446064137422
0.9170653341306683,17.694446064137416
0.919237838475677,17.794446064137418
0.9214528429056859,17.89444606413742
0.9235448470896942,17.99444606413742
0.9255628511257022,18.094446064137422
