0.020878791757583517,0.004751855230207269
0.02231304462608925,0.10475185523020691
0.023909172818345637,0.20475185523020656
0.025492550985101968,0.3047518552302062
0.027159054318108635,0.40475185523020585
0.02878305756611513,0.5047518552302073
0.030649061298122598,0.6047518552302069
0.03247323161312989,0.7047518552302066
0.034391568783137566,0.8047518552302062
0.03643707287414575,0.9047518552302058
0.03857707715415431,1.0047518552302073
0.0408000816001632,1.104751855230207
0.043156086312172624,1.2047518552302066
0.04573709147418295,1.3047518552302062
0.048179429692192716,1.4047518552302058
0.05064110128220257,1.5047518552302073
0.05332910665821332,1.604751855230207
0.056096112192224386,1.7047518552302066
0.05897961795923592,1.8047518552302062
0.06189062378124756,1.9047518552302058
0.06485912971825944,2.0047518552302073
0.06799013598027195,2.104751855230207
0.07116614233228466,2.2047518552302066
0.07456664913329827,2.304751855230206
0.07788315576631154,2.404751855230206
0.08137616275232551,2.5047518552302073
0.08514517029034058,2.604751855230207
0.08882317764635529,2.7047518552302066
0.09281118562237124,2.804751855230206
0.09683519367038734,2.904751855230206
0.10096320192640386,3.0047518552302073
0.10505721011442024,3.104751855230207
0.10933821867643735,3.2047518552302066
0.11385922771845544,3.304751855230206
0.11855723711447423,3.404751855230206
0.12304824609649219,3.5047518552302073
0.12780825561651124,3.604751855230207
0.13262326524653048,3.7047518552302066
0.13751227502455005,3.804751855230208
0.14248828497656996,3.904751855230206
0.14758629517259034,4.004751855230207
0.15287930575861153,4.104751855230205
0.1582043164086328,4.204751855230207
0.1636513273026546,4.304751855230208
0.16906833813667627,4.404751855230206
0.17458434916869833,4.504751855230207
0.1803233606467213,4.604751855230205
0.186248372496745,4.704751855230207
0.19215938431876864,4.804751855230208
0.1982783965567931,4.904751855230206
0.20458840917681836,5.004751855230207
0.21070142140284281,5.104751855230205
0.217003434006868,5.204751855230207
0.22343544687089373,5.304751855230208
0.22993645987291975,5.404751855230206
0.2365994731989464,5.504751855230207
0.2431524863049726,5.604751855230205
0.2498744997489995,5.704751855230207
0.2564755129510259,5.804751855230208
0.2631485262970526,5.904751855230206
0.26980753961507925,6.004751855230207
0.27671655343310686,6.104751855230205
0.2837170674341349,6.204751855230207
0.2908315816631633,6.304751855230208
0.29789559579119157,6.404751855230206
0.30505761011522026,6.504751855230207
0.3121206242412485,6.604751855230205
0.31926563853127704,6.704751855230207
0.32649465298930597,6.804751855230208
0.3336176672353345,6.904751855230206
0.3408736817473635,7.004751855230207
0.34793669587339177,7.104751855230205
0.3552687105374211,7.204751855230207
0.36298572597145196,7.304751855230208
0.370493740987482,7.404751855230206
0.3779257558515117,7.504751855230207
0.3851927703855408,7.604751855230205
0.3928497856995714,7.704751855230207
0.4001228002456005,7.804751855230208
0.4077248154496309,7.904751855230206
0.41520783041566084,8.004751855230207
0.42268784537569076,8.104751855230205
0.43017286034572066,8.204751855230207
0.4376358752717505,8.304751855230208
0.44528789057578116,8.404751855230206
0.4528979057958116,8.504751855230207
0.46030792061584125,8.604751855230205
0.46787893575787154,8.704751855230207
0.4752679505359011,8.804751855230208
0.4828739657479315,8.904751855230206
0.49028598057196116,9.004751855230207
0.49781299562599124,9.104751855230205
0.5051630103260206,9.204751855230207
0.5127030254060508,9.304751855230208
0.5202010404020808,9.404751855230206
0.5278440556881113,9.504751855230207
0.5351880703761408,9.604751855230205
0.5427130854261708,9.704751855230207
0.5499600999201998,9.804751855230208
0.5570491140982282,9.904751855230206
0.564249128498257,10.004751855230207
0.5713061426122852,10.104751855230205
0.5780201560403121,10.204751855230207
0.5851046702093404,10.304751855230208
0.5922021844043688,10.404751855230206
0.5991121982243964,10.504751855230207
0.6060442120884242,10.604751855230205
0.6130102260204521,10.704751855230207
0.6198022396044792,10.804751855230208
0.6266042532085064,10.904751855230206
0.6333982667965335,11.004751855230207
0.6400512801025602,11.104751855230205
0.6466182932365865,11.204751855230207
0.6531253062506125,11.304751855230208
0.6595843191686384,11.404751855230206
0.6659263318526637,11.504751855230207
0.6722793445586891,11.604751855230205
0.6785533571067142,11.704751855230207
0.6847633695267391,11.804751855230208
0.6909473818947638,11.904751855230206
0.6971303942607885,12.004751855230207
0.7028754057508115,12.104751855230205
0.7088054176108353,12.204751855230207
0.7145254290508581,12.304751855230208
0.720246440492881,12.404751855230206
0.7260894521789043,12.504751855230207
0.7318284636569273,12.604751855230205
0.7374124748249496,12.704751855230207
0.7429424858849718,12.804751855230208
0.7484244968489937,12.904751855230206
0.7538655077310155,13.004751855230207
0.7591725183450367,13.104751855230205
0.7643375286750573,13.204751855230207
0.7692445384890769,13.304751855230208
0.7742765485530971,13.404751855230206
0.7792215584431169,13.504751855230207
