0.017111034222068444,0.059658642449349486
0.018299036598073196,0.15965864244934913
0.01958803917607835,0.2596586424493488
0.020878791757583517,0.3596586424493502
0.02231304462608925,0.45965864244934984
0.023909172818345637,0.5596586424493495
0.025492550985101968,0.6596586424493491
0.027159054318108635,0.7596586424493488
0.02878305756611513,0.8596586424493502
0.030649061298122598,0.9596586424493498
0.03247323161312989,1.0596586424493495
0.034391568783137566,1.1596586424493491
0.03643707287414575,1.2596586424493488
0.03857707715415431,1.3596586424493502
0.0408000816001632,1.4596586424493498
0.043156086312172624,1.5596586424493495
0.04573709147418295,1.6596586424493491
0.048179429692192716,1.7596586424493488
0.05064110128220257,1.8596586424493502
0.05332910665821332,1.9596586424493498
0.056096112192224386,2.0596586424493495
0.05897961795923592,2.159658642449349
0.06189062378124756,2.2596586424493488
0.06485912971825944,2.35965864244935
0.06799013598027195,2.45965864244935
0.07116614233228466,2.5596586424493495
0.07456664913329827,2.659658642449349
0.07788315576631154,2.7596586424493488
0.08137616275232551,2.85965864244935
0.08514517029034058,2.95965864244935
0.08882317764635529,3.0596586424493495
0.09281118562237124,3.159658642449349
0.09683519367038734,3.2596586424493488
0.10096320192640386,3.35965864244935
0.10505721011442024,3.45965864244935
0.10933821867643735,3.5596586424493495
0.11385922771845544,3.659658642449349
0.11855723711447423,3.7596586424493488
0.12304824609649219,3.85965864244935
0.12780825561651124,3.95965864244935
0.13262326524653048,4.0596586424493495
0.13751227502455005,4.159658642449351
0.14248828497656996,4.259658642449349
0.14758629517259034,4.35965864244935
0.15287930575861153,4.459658642449348
0.1582043164086328,4.5596586424493495
0.1636513273026546,4.659658642449351
0.16906833813667627,4.759658642449349
0.17458434916869833,4.85965864244935
0.1803233606467213,4.959658642449348
0.186248372496745,5.0596586424493495
0.19215938431876864,5.159658642449351
0.1982783965567931,5.259658642449349
0.20458840917681836,5.35965864244935
0.21070142140284281,5.459658642449348
0.217003434006868,5.5596586424493495
0.22343544687089373,5.659658642449351
0.22993645987291975,5.759658642449349
0.2365994731989464,5.85965864244935
0.2431524863049726,5.959658642449348
0.2498744997489995,6.0596586424493495
0.2564755129510259,6.159658642449351
0.2631485262970526,6.259658642449349
0.26980753961507925,6.35965864244935
0.27671655343310686,6.459658642449348
0.2837170674341349,6.5596586424493495
0.2908315816631633,6.659658642449351
0.29789559579119157,6.759658642449349
0.30505761011522026,6.85965864244935
0.3121206242412485,6.959658642449348
0.31926563853127704,7.0596586424493495
0.32649465298930597,7.159658642449351
0.3336176672353345,7.259658642449349
0.3408736817473635,7.35965864244935
0.34793669587339177,7.459658642449348
0.3552687105374211,7.5596586424493495
0.36298572597145196,7.659658642449351
0.370493740987482,7.759658642449349
0.3779257558515117,7.85965864244935
0.3851927703855408,7.959658642449348
0.3928497856995714,8.05965864244935
0.4001228002456005,8.159658642449351
0.4077248154496309,8.259658642449349
0.41520783041566084,8.35965864244935
0.42268784537569076,8.459658642449348
0.43017286034572066,8.55965864244935
0.4376358752717505,8.659658642449351
0.44528789057578116,8.759658642449349
0.4528979057958116,8.85965864244935
0.46030792061584125,8.959658642449348
0.46787893575787154,9.05965864244935
0.4752679505359011,9.159658642449351
0.4828739657479315,9.259658642449349
0.49028598057196116,9.35965864244935
0.49781299562599124,9.459658642449348
0.5051630103260206,9.55965864244935
0.5127030254060508,9.659658642449351
0.5202010404020808,9.759658642449349
0.5278440556881113,9.85965864244935
0.5351880703761408,9.959658642449348
0.5427130854261708,10.05965864244935
0.5499600999201998,10.159658642449351
0.5570491140982282,10.259658642449349
0.564249128498257,10.35965864244935
0.5713061426122852,10.459658642449348
0.5780201560403121,10.55965864244935
0.5851046702093404,10.659658642449351
0.5922021844043688,10.759658642449349
0.5991121982243964,10.85965864244935
0.6060442120884242,10.959658642449348
0.6130102260204521,11.05965864244935
0.6198022396044792,11.159658642449351
0.6266042532085064,11.259658642449349
0.6333982667965335,11.35965864244935
0.6400512801025602,11.459658642449348
0.6466182932365865,11.55965864244935
0.6531253062506125,11.659658642449351
0.6595843191686384,11.759658642449349
0.6659263318526637,11.85965864244935
0.6722793445586891,11.959658642449348
0.6785533571067142,12.05965864244935
0.6847633695267391,12.159658642449351
0.6909473818947638,12.259658642449349
0.6971303942607885,12.35965864244935
0.7028754057508115,12.459658642449348
0.7088054176108353,12.55965864244935
0.7145254290508581,12.659658642449351
0.720246440492881,12.759658642449349
0.7260894521789043,12.85965864244935
0.7318284636569273,12.959658642449348
0.7374124748249496,13.05965864244935
0.7429424858849718,13.159658642449351
0.7484244968489937,13.259658642449349
0.7538655077310155,13.35965864244935
0.7591725183450367,13.459658642449348
0.7643375286750573,13.55965864244935
0.7692445384890769,13.659658642449351
0.7742765485530971,13.759658642449349
0.7792215584431169,13.85965864244935
0.7842025684051368,13.959658642449348
0.789009578019156,14.05965864244935
0.7937605875211751,14.159658642449351
0.7984815969631939,14.259658642449349
0.803001606003212,14.35965864244935
0.8076076152152304,14.459658642449348
0.8120886241772484,14.55965864244935
0.8164956329912659,14.659658642449351
0.8207516415032831,14.759658642449349
0.8249606499212998,14.85965864244935
0.8292206584413169,14.959658642449348
0.8330966661933323,15.05965864244935
0.8371106742213484,15.159658642449351
0.8410566821133643,15.259658642449349
0.8449326898653797,15.35965864244935
0.8487021974043949,15.459658642449348
0.8523107046214092,15.55965864244935
0.8559143784954237,15.659658642449351
0.8596277192554385,15.759658642449349
0.8630407260814522,15.85965864244935
0.8662607325214651,15.959658642449348
0.8696307392614785,16.05965864244935
0.8728832457664915,16.15965864244935
0.8761212522425045,16.25965864244935
0.879262758525517,16.35965864244935
0.8822567645135291,16.459658642449348
0.8853777707555415,16.55965864244935
0.8882797765595531,16.65965864244935
0.8912657825315651,16.75965864244935
0.8940617881235763,16.85965864244935
0.8968497936995874,16.959658642449348
0.8995297990595981,17.05965864244935
0.9021858043716088,17.15965864244935
0.9048778097556195,17.25965864244935
0.90751931503863,17.35965864244935
0.9100328200656401,17.459658642449348
0.9124128248256497,17.55965864244935
0.914742829485659,17.65965864244935
0.9170653341306683,17.75965864244935
0.919237838475677,17.85965864244935
0.9214528429056859,17.959658642449348
0.9235448470896942,18.05965864244935
0.9255628511257022,18.15965864244935
0.9276318552637105,18.25965864244935
0.9296178592357185,18.35965864244935
0.9316038632077264,18.459658642449348
