0.018299036598073196,0.06608880379910431
0.01958803917607835,0.16608880379910396
0.020878791757583517,0.2660888037991054
0.02231304462608925,0.366088803799105
0.023909172818345637,0.46608880379910467
0.025492550985101968,0.5660888037991043
0.027159054318108635,0.666088803799104
0.02878305756611513,0.7660888037991054
0.030649061298122598,0.866088803799105
0.03247323161312989,0.9660888037991047
0.034391568783137566,1.0660888037991043
0.03643707287414575,1.166088803799104
0.03857707715415431,1.2660888037991054
0.0408000816001632,1.366088803799105
0.043156086312172624,1.4660888037991047
0.04573709147418295,1.5660888037991043
0.048179429692192716,1.666088803799104
0.05064110128220257,1.7660888037991054
0.05332910665821332,1.866088803799105
0.056096112192224386,1.9660888037991047
0.05897961795923592,2.0660888037991043
0.06189062378124756,2.166088803799104
0.06485912971825944,2.2660888037991054
0.06799013598027195,2.366088803799105
0.07116614233228466,2.4660888037991047
0.07456664913329827,2.5660888037991043
0.07788315576631154,2.666088803799104
0.08137616275232551,2.7660888037991054
0.08514517029034058,2.866088803799105
0.08882317764635529,2.9660888037991047
0.09281118562237124,3.0660888037991043
0.09683519367038734,3.166088803799104
0.10096320192640386,3.2660888037991054
0.10505721011442024,3.366088803799105
0.10933821867643735,3.4660888037991047
0.11385922771845544,3.5660888037991043
0.11855723711447423,3.666088803799104
0.12304824609649219,3.7660888037991054
0.12780825561651124,3.866088803799105
0.13262326524653048,3.9660888037991047
0.13751227502455005,4.066088803799106
0.14248828497656996,4.166088803799104
0.14758629517259034,4.266088803799105
0.15287930575861153,4.366088803799103
0.1582043164086328,4.466088803799105
0.1636513273026546,4.566088803799106
0.16906833813667627,4.666088803799104
0.17458434916869833,4.766088803799105
0.1803233606467213,4.866088803799103
0.186248372496745,4.966088803799105
0.19215938431876864,5.066088803799106
0.1982783965567931,5.166088803799104
0.20458840917681836,5.266088803799105
0.21070142140284281,5.366088803799103
0.217003434006868,5.466088803799105
0.22343544687089373,5.566088803799106
0.22993645987291975,5.666088803799104
0.2365994731989464,5.766088803799105
0.2431524863049726,5.866088803799103
0.2498744997489995,5.966088803799105
0.2564755129510259,6.066088803799106
0.2631485262970526,6.166088803799104
0.26980753961507925,6.266088803799105
0.27671655343310686,6.366088803799103
0.2837170674341349,6.466088803799105
0.2908315816631633,6.566088803799106
0.29789559579119157,6.666088803799104
0.30505761011522026,6.766088803799105
0.3121206242412485,6.866088803799103
0.31926563853127704,6.966088803799105
0.32649465298930597,7.066088803799106
0.3336176672353345,7.166088803799104
0.3408736817473635,7.266088803799105
0.34793669587339177,7.366088803799103
0.3552687105374211,7.466088803799105
0.36298572597145196,7.566088803799106
0.370493740987482,7.666088803799104
0.3779257558515117,7.766088803799105
0.3851927703855408,7.866088803799103
0.3928497856995714,7.966088803799105
0.4001228002456005,8.066088803799106
0.4077248154496309,8.166088803799104
0.41520783041566084,8.266088803799105
0.42268784537569076,8.366088803799103
0.43017286034572066,8.466088803799105
0.4376358752717505,8.566088803799106
0.44528789057578116,8.666088803799104
0.4528979057958116,8.766088803799105
0.46030792061584125,8.866088803799103
0.46787893575787154,8.966088803799105
0.4752679505359011,9.066088803799106
0.4828739657479315,9.166088803799104
0.49028598057196116,9.266088803799105
0.49781299562599124,9.366088803799103
0.5051630103260206,9.466088803799105
0.5127030254060508,9.566088803799106
0.5202010404020808,9.666088803799104
0.5278440556881113,9.766088803799105
0.5351880703761408,9.866088803799103
0.5427130854261708,9.966088803799105
0.5499600999201998,10.066088803799106
0.5570491140982282,10.166088803799104
0.564249128498257,10.266088803799105
0.5713061426122852,10.366088803799103
0.5780201560403121,10.466088803799105
0.5851046702093404,10.566088803799106
0.5922021844043688,10.666088803799104
0.5991121982243964,10.766088803799105
0.6060442120884242,10.866088803799103
0.6130102260204521,10.966088803799105
0.6198022396044792,11.066088803799106
0.6266042532085064,11.166088803799104
0.6333982667965335,11.266088803799105
0.6400512801025602,11.366088803799103
0.6466182932365865,11.466088803799105
0.6531253062506125,11.566088803799106
0.6595843191686384,11.666088803799104
0.6659263318526637,11.766088803799105
0.6722793445586891,11.866088803799103
0.6785533571067142,11.966088803799105
0.6847633695267391,12.066088803799106
0.6909473818947638,12.166088803799104
0.6971303942607885,12.266088803799105
0.7028754057508115,12.366088803799103
0.7088054176108353,12.466088803799105
0.7145254290508581,12.566088803799106
0.720246440492881,12.666088803799104
0.7260894521789043,12.766088803799105
0.7318284636569273,12.866088803799103
0.7374124748249496,12.966088803799105
0.7429424858849718,13.066088803799106
0.7484244968489937,13.166088803799104
0.7538655077310155,13.266088803799105
0.7591725183450367,13.366088803799103
0.7643375286750573,13.466088803799105
0.7692445384890769,13.566088803799106
0.7742765485530971,13.666088803799104
0.7792215584431169,13.766088803799105
0.7842025684051368,13.866088803799103
0.789009578019156,13.966088803799105
0.7937605875211751,14.066088803799106
0.7984815969631939,14.166088803799104
0.803001606003212,14.266088803799105
0.8076076152152304,14.366088803799103
0.8120886241772484,14.466088803799105
0.8164956329912659,14.566088803799106
0.8207516415032831,14.666088803799104
0.8249606499212998,14.766088803799105
0.8292206584413169,14.866088803799103
0.8330966661933323,14.966088803799105
0.8371106742213484,15.066088803799106
0.8410566821133643,15.166088803799104
0.8449326898653797,15.266088803799105
0.8487021974043949,15.366088803799103
0.8523107046214092,15.466088803799105
0.8559143784954237,15.566088803799106
0.8596277192554385,15.666088803799104
0.8630407260814522,15.766088803799105
0.8662607325214651,15.866088803799103
0.8696307392614785,15.966088803799105
0.8728832457664915,16.066088803799104
0.8761212522425045,16.166088803799106
0.879262758525517,16.266088803799107
0.8822567645135291,16.3660888037991
0.8853777707555415,16.466088803799103
0.8882797765595531,16.566088803799104
0.8912657825315651,16.666088803799106
0.8940617881235763,16.766088803799107
0.8968497936995874,16.8660888037991
0.8995297990595981,16.966088803799103
0.9021858043716088,17.066088803799104
0.9048778097556195,17.166088803799106
0.90751931503863,17.266088803799107
0.9100328200656401,17.3660888037991
0.9124128248256497,17.466088803799103
0.914742829485659,17.566088803799104
0.9170653341306683,17.666088803799106
0.919237838475677,17.766088803799107
0.9214528429056859,17.8660888037991
0.9235448470896942,17.966088803799103
0.9255628511257022,18.066088803799104
0.9276318552637105,18.166088803799106
0.9296178592357185,18.266088803799107
0.9316038632077264,18.3660888037991
0.9335748671497343,18.466088803799103
0.9354638709277419,18.566088803799104
0.9373628747257494,18.666088803799106
0.9391438782877566,18.766088803799107
0.9408103816207632,18.8660888037991
0.94250188500377,18.966088803799103
0.9441688883377767,19.066088803799104
0.9459165584997837,19.166088803799106
0.94751314502629,19.266088803799107
0.9490296480592961,19.3660888037991
0.9504880676428019,19.466088803799103
0.9519639039278078,19.566088803799104
0.9532739065478131,19.666088803799106
0.9546915093830187,19.766088803799107
0.955987411974824,19.8660888037991
0.9572285811238289,19.966088803799103
0.9585187170374341,20.066088803799104
0.9596744193488388,20.166088803799106
0.9608295883258433,20.2660888037991
0.9619804239608479,20.3660888037991
0.9631416762833526,20.466088803799103
0.9643109286218572,20.566088803799104
0.965478930957862,20.666088803799106
0.9665419330838662,20.7660888037991
0.9675759351518703,20.8660888037991
0.9686139372278745,20.966088803799103
0.9696335392670785,21.066088803799104
0.9706096078858825,21.166088803799106
0.9715127430254861,21.2660888037991
0.9724781116228899,21.3660888037991
0.9733204466408933,21.466088803799103
0.9741949483898967,21.566088803799104
0.9750284500569002,21.666088803799106
0.9758819517639036,21.7660888037991
0.9766564533129066,21.8660888037991
0.9774298298596596,21.966088803799103
0.9781446229559126,22.066088803799104
0.9788682910699155,22.166088803799106
0.9795749591499183,22.2660888037991
