0.017111034222068444,0.008733489655028848
0.018299036598073196,0.10873348965502849
0.01958803917607835,0.20873348965502814
0.020878791757583517,0.30873348965502956
0.02231304462608925,0.4087334896550292
0.023909172818345637,0.5087334896550288
0.025492550985101968,0.6087334896550285
0.027159054318108635,0.7087334896550281
0.02878305756611513,0.8087334896550296
0.030649061298122598,0.9087334896550292
0.03247323161312989,1.0087334896550288
0.034391568783137566,1.1087334896550285
0.03643707287414575,1.2087334896550281
0.03857707715415431,1.3087334896550296
0.0408000816001632,1.4087334896550292
0.043156086312172624,1.5087334896550288
0.04573709147418295,1.6087334896550285
0.048179429692192716,1.7087334896550281
0.05064110128220257,1.8087334896550296
0.05332910665821332,1.9087334896550292
0.056096112192224386,2.008733489655029
0.05897961795923592,2.1087334896550285
0.06189062378124756,2.208733489655028
0.06485912971825944,2.3087334896550296
0.06799013598027195,2.408733489655029
0.07116614233228466,2.508733489655029
0.07456664913329827,2.6087334896550285
0.07788315576631154,2.708733489655028
0.08137616275232551,2.8087334896550296
0.08514517029034058,2.908733489655029
0.08882317764635529,3.008733489655029
0.09281118562237124,3.1087334896550285
0.09683519367038734,3.208733489655028
0.10096320192640386,3.3087334896550296
0.10505721011442024,3.408733489655029
0.10933821867643735,3.508733489655029
0.11385922771845544,3.6087334896550285
0.11855723711447423,3.708733489655028
0.12304824609649219,3.8087334896550296
0.12780825561651124,3.908733489655029
0.13262326524653048,4.008733489655029
0.13751227502455005,4.10873348965503
0.14248828497656996,4.208733489655028
0.14758629517259034,4.30873348965503
0.15287930575861153,4.408733489655027
0.1582043164086328,4.508733489655029
0.1636513273026546,4.60873348965503
0.16906833813667627,4.708733489655028
0.17458434916869833,4.80873348965503
0.1803233606467213,4.908733489655027
0.186248372496745,5.008733489655029
0.19215938431876864,5.10873348965503
0.1982783965567931,5.208733489655028
0.20458840917681836,5.30873348965503
0.21070142140284281,5.408733489655027
0.217003434006868,5.508733489655029
0.22343544687089373,5.60873348965503
0.22993645987291975,5.708733489655028
0.2365994731989464,5.80873348965503
0.2431524863049726,5.908733489655027
0.2498744997489995,6.008733489655029
0.2564755129510259,6.10873348965503
0.2631485262970526,6.208733489655028
0.26980753961507925,6.30873348965503
0.27671655343310686,6.408733489655027
0.2837170674341349,6.508733489655029
0.2908315816631633,6.60873348965503
0.29789559579119157,6.708733489655028
0.30505761011522026,6.80873348965503
0.3121206242412485,6.908733489655027
0.31926563853127704,7.008733489655029
0.32649465298930597,7.10873348965503
0.3336176672353345,7.208733489655028
0.3408736817473635,7.30873348965503
0.34793669587339177,7.408733489655027
0.3552687105374211,7.508733489655029
0.36298572597145196,7.60873348965503
0.370493740987482,7.708733489655028
0.3779257558515117,7.80873348965503
0.3851927703855408,7.908733489655027
0.3928497856995714,8.008733489655029
0.4001228002456005,8.10873348965503
0.4077248154496309,8.208733489655028
0.41520783041566084,8.30873348965503
0.42268784537569076,8.408733489655027
0.43017286034572066,8.508733489655029
0.4376358752717505,8.60873348965503
0.44528789057578116,8.708733489655028
0.4528979057958116,8.80873348965503
0.46030792061584125,8.908733489655027
0.46787893575787154,9.008733489655029
0.4752679505359011,9.10873348965503
0.4828739657479315,9.208733489655028
0.49028598057196116,9.30873348965503
0.49781299562599124,9.408733489655027
0.5051630103260206,9.508733489655029
0.5127030254060508,9.60873348965503
