0.027159054318108635,0.04193847721887067
0.02878305756611513,0.1419384772188721
0.030649061298122598,0.24193847721887174
0.03247323161312989,0.3419384772188714
0.034391568783137566,0.44193847721887103
0.03643707287414575,0.5419384772188707
0.03857707715415431,0.6419384772188721
0.0408000816001632,0.7419384772188717
0.043156086312172624,0.8419384772188714
0.04573709147418295,0.941938477218871
0.048179429692192716,1.0419384772188707
0.05064110128220257,1.141938477218872
0.05332910665821332,1.2419384772188717
0.056096112192224386,1.3419384772188714
0.05897961795923592,1.441938477218871
0.06189062378124756,1.5419384772188707
0.06485912971825944,1.641938477218872
0.06799013598027195,1.7419384772188717
0.07116614233228466,1.8419384772188714
0.07456664913329827,1.941938477218871
0.07788315576631154,2.0419384772188707
0.08137616275232551,2.141938477218872
0.08514517029034058,2.2419384772188717
0.08882317764635529,2.3419384772188714
0.09281118562237124,2.441938477218871
0.09683519367038734,2.5419384772188707
0.10096320192640386,2.641938477218872
0.10505721011442024,2.7419384772188717
0.10933821867643735,2.8419384772188714
0.11385922771845544,2.941938477218871
0.11855723711447423,3.0419384772188707
0.12304824609649219,3.141938477218872
0.12780825561651124,3.2419384772188717
0.13262326524653048,3.3419384772188714
0.13751227502455005,3.441938477218873
0.14248828497656996,3.5419384772188707
0.14758629517259034,3.641938477218872
0.15287930575861153,3.74193847721887
0.1582043164086328,3.8419384772188714
0.1636513273026546,3.941938477218873
0.16906833813667627,4.041938477218871
0.17458434916869833,4.141938477218872
0.1803233606467213,4.24193847721887
0.186248372496745,4.341938477218871
0.19215938431876864,4.441938477218873
0.1982783965567931,4.541938477218871
0.20458840917681836,4.641938477218872
0.21070142140284281,4.74193847721887
0.217003434006868,4.841938477218871
0.22343544687089373,4.941938477218873
0.22993645987291975,5.041938477218871
0.2365994731989464,5.141938477218872
0.2431524863049726,5.24193847721887
0.2498744997489995,5.341938477218871
0.2564755129510259,5.441938477218873
0.2631485262970526,5.541938477218871
0.26980753961507925,5.641938477218872
0.27671655343310686,5.74193847721887
0.2837170674341349,5.841938477218871
0.2908315816631633,5.941938477218873
0.29789559579119157,6.041938477218871
0.30505761011522026,6.141938477218872
0.3121206242412485,6.24193847721887
0.31926563853127704,6.341938477218871
0.32649465298930597,6.441938477218873
0.3336176672353345,6.541938477218871
0.3408736817473635,6.641938477218872
0.34793669587339177,6.74193847721887
0.3552687105374211,6.841938477218871
0.36298572597145196,6.941938477218873
0.370493740987482,7.041938477218871
0.3779257558515117,7.141938477218872
0.3851927703855408,7.24193847721887
0.3928497856995714,7.341938477218871
0.4001228002456005,7.441938477218873
0.4077248154496309,7.541938477218871
0.41520783041566084,7.641938477218872
