0.5351880703761408,0.04005170019533111
0.5427130854261708,0.14005170019533253
0.5499600999201998,0.24005170019533395
0.5570491140982282,0.3400517001953318
0.564249128498257,0.44005170019533324
0.5713061426122852,0.5400517001953311
0.5780201560403121,0.6400517001953325
0.5851046702093404,0.740051700195334
0.5922021844043688,0.8400517001953318
0.5991121982243964,0.9400517001953332
0.6060442120884242,1.040051700195331
0.6130102260204521,1.1400517001953325
0.6198022396044792,1.240051700195334
0.6266042532085064,1.3400517001953318
0.6333982667965335,1.4400517001953332
0.6400512801025602,1.540051700195331
0.6466182932365865,1.6400517001953325
0.6531253062506125,1.740051700195334
0.6595843191686384,1.8400517001953318
0.6659263318526637,1.9400517001953332
0.6722793445586891,2.040051700195331
0.6785533571067142,2.1400517001953325
0.6847633695267391,2.240051700195334
0.6909473818947638,2.340051700195332
0.6971303942607885,2.4400517001953332
0.7028754057508115,2.540051700195331
0.7088054176108353,2.6400517001953325
0.7145254290508581,2.740051700195334
0.720246440492881,2.840051700195332
0.7260894521789043,2.9400517001953332
0.7318284636569273,3.040051700195331
0.7374124748249496,3.1400517001953325
0.7429424858849718,3.240051700195334
0.7484244968489937,3.340051700195332
0.7538655077310155,3.4400517001953332
0.7591725183450367,3.540051700195331
0.7643375286750573,3.6400517001953325
0.7692445384890769,3.740051700195334
0.7742765485530971,3.840051700195332
0.7792215584431169,3.9400517001953332
0.7842025684051368,4.040051700195331
0.789009578019156,4.1400517001953325
0.7937605875211751,4.240051700195334
0.7984815969631939,4.340051700195332
0.803001606003212,4.440051700195333
0.8076076152152304,4.540051700195331
0.8120886241772484,4.6400517001953325
0.8164956329912659,4.740051700195334
0.8207516415032831,4.840051700195332
0.8249606499212998,4.940051700195333
0.8292206584413169,5.040051700195331
0.8330966661933323,5.1400517001953325
0.8371106742213484,5.240051700195334
0.8410566821133643,5.340051700195332
0.8449326898653797,5.440051700195333
0.8487021974043949,5.540051700195331
0.8523107046214092,5.6400517001953325
0.8559143784954237,5.740051700195334
0.8596277192554385,5.840051700195332
0.8630407260814522,5.940051700195333
0.8662607325214651,6.040051700195331
0.8696307392614785,6.1400517001953325
0.8728832457664915,6.240051700195334
0.8761212522425045,6.340051700195332
0.879262758525517,6.440051700195333
0.8822567645135291,6.540051700195331
0.8853777707555415,6.6400517001953325
0.8882797765595531,6.740051700195334
0.8912657825315651,6.840051700195332
0.8940617881235763,6.940051700195333
0.8968497936995874,7.040051700195331
0.8995297990595981,7.1400517001953325
0.9021858043716088,7.240051700195334
0.9048778097556195,7.340051700195332
0.90751931503863,7.440051700195333
0.9100328200656401,7.540051700195331
0.9124128248256497,7.6400517001953325
0.914742829485659,7.740051700195334
0.9170653341306683,7.840051700195332
0.919237838475677,7.940051700195333
0.9214528429056859,8.040051700195331
0.9235448470896942,8.140051700195333
0.9255628511257022,8.240051700195334
0.9276318552637105,8.340051700195332
0.9296178592357185,8.440051700195333
0.9316038632077264,8.540051700195331
0.9335748671497343,8.640051700195333
0.9354638709277419,8.740051700195334
0.9373628747257494,8.840051700195332
0.9391438782877566,8.940051700195333
0.9408103816207632,9.040051700195331
0.94250188500377,9.140051700195333
0.9441688883377767,9.240051700195334
0.9459165584997837,9.340051700195332
0.94751314502629,9.440051700195333
0.9490296480592961,9.540051700195331
0.9504880676428019,9.640051700195333
0.9519639039278078,9.740051700195334
0.9532739065478131,9.840051700195332
0.9546915093830187,9.940051700195333
0.955987411974824,10.040051700195331
0.9572285811238289,10.140051700195333
0.9585187170374341,10.240051700195334
0.9596744193488388,10.340051700195335
0.9608295883258433,10.44005170019533
