0.05332910665821332,0.051364023777589196
0.056096112192224386,0.15136402377758884
0.05897961795923592,0.2513640237775885
0.06189062378124756,0.35136402377758813
0.06485912971825944,0.45136402377758955
0.06799013598027195,0.5513640237775892
0.07116614233228466,0.6513640237775888
0.07456664913329827,0.7513640237775885
0.07788315576631154,0.8513640237775881
0.08137616275232551,0.9513640237775896
0.08514517029034058,1.0513640237775892
0.08882317764635529,1.1513640237775888
0.09281118562237124,1.2513640237775885
0.09683519367038734,1.3513640237775881
0.10096320192640386,1.4513640237775896
0.10505721011442024,1.5513640237775892
0.10933821867643735,1.6513640237775888
0.11385922771845544,1.7513640237775885
0.11855723711447423,1.8513640237775881
0.12304824609649219,1.9513640237775896
0.12780825561651124,2.051364023777589
0.13262326524653048,2.151364023777589
0.13751227502455005,2.2513640237775903
0.14248828497656996,2.351364023777588
0.14758629517259034,2.4513640237775896
0.15287930575861153,2.5513640237775874
0.1582043164086328,2.651364023777589
0.1636513273026546,2.7513640237775903
0.16906833813667627,2.851364023777588
0.17458434916869833,2.9513640237775896
0.1803233606467213,3.0513640237775874
0.186248372496745,3.151364023777589
0.19215938431876864,3.2513640237775903
0.1982783965567931,3.351364023777588
0.20458840917681836,3.4513640237775896
0.21070142140284281,3.5513640237775874
0.217003434006868,3.651364023777589
0.22343544687089373,3.7513640237775903
0.22993645987291975,3.851364023777588
0.2365994731989464,3.9513640237775896
0.2431524863049726,4.051364023777587
0.2498744997489995,4.151364023777589
0.2564755129510259,4.25136402377759
0.2631485262970526,4.351364023777588
0.26980753961507925,4.4513640237775896
0.27671655343310686,4.551364023777587
0.2837170674341349,4.651364023777589
0.2908315816631633,4.75136402377759
0.29789559579119157,4.851364023777588
0.30505761011522026,4.9513640237775896
0.3121206242412485,5.051364023777587
0.31926563853127704,5.151364023777589
0.32649465298930597,5.25136402377759
0.3336176672353345,5.351364023777588
0.3408736817473635,5.4513640237775896
0.34793669587339177,5.551364023777587
0.3552687105374211,5.651364023777589
0.36298572597145196,5.75136402377759
0.370493740987482,5.851364023777588
0.3779257558515117,5.9513640237775896
0.3851927703855408,6.051364023777587
0.3928497856995714,6.151364023777589
0.4001228002456005,6.25136402377759
0.4077248154496309,6.351364023777588
0.41520783041566084,6.4513640237775896
0.42268784537569076,6.551364023777587
0.43017286034572066,6.651364023777589
0.4376358752717505,6.75136402377759
0.44528789057578116,6.851364023777588
0.4528979057958116,6.9513640237775896
0.46030792061584125,7.051364023777587
0.46787893575787154,7.151364023777589
0.4752679505359011,7.25136402377759
0.4828739657479315,7.351364023777588
0.49028598057196116,7.4513640237775896
0.49781299562599124,7.551364023777587
0.5051630103260206,7.651364023777589
0.5127030254060508,7.75136402377759
0.5202010404020808,7.851364023777588
0.5278440556881113,7.9513640237775896
0.5351880703761408,8.051364023777587
0.5427130854261708,8.151364023777589
0.5499600999201998,8.25136402377759
0.5570491140982282,8.351364023777588
0.564249128498257,8.45136402377759
0.5713061426122852,8.551364023777587
0.5780201560403121,8.651364023777589
0.5851046702093404,8.75136402377759
0.5922021844043688,8.851364023777588
0.5991121982243964,8.95136402377759
0.6060442120884242,9.051364023777587
0.6130102260204521,9.151364023777589
0.6198022396044792,9.25136402377759
0.6266042532085064,9.351364023777588
0.6333982667965335,9.45136402377759
0.6400512801025602,9.551364023777587
0.6466182932365865,9.651364023777589
0.6531253062506125,9.75136402377759
0.6595843191686384,9.851364023777588
0.6659263318526637,9.95136402377759
0.6722793445586891,10.051364023777587
0.6785533571067142,10.151364023777589
0.6847633695267391,10.25136402377759
0.6909473818947638,10.351364023777588
0.6971303942607885,10.45136402377759
0.7028754057508115,10.551364023777587
0.7088054176108353,10.651364023777589
0.7145254290508581,10.75136402377759
0.720246440492881,10.851364023777588
0.7260894521789043,10.95136402377759
0.7318284636569273,11.051364023777587
0.7374124748249496,11.151364023777589
0.7429424858849718,11.25136402377759
0.7484244968489937,11.351364023777588
0.7538655077310155,11.45136402377759
0.7591725183450367,11.551364023777587
0.7643375286750573,11.651364023777589
0.7692445384890769,11.75136402377759
0.7742765485530971,11.851364023777588
0.7792215584431169,11.95136402377759
0.7842025684051368,12.051364023777587
0.789009578019156,12.151364023777589
0.7937605875211751,12.25136402377759
0.7984815969631939,12.351364023777588
0.803001606003212,12.45136402377759
0.8076076152152304,12.551364023777587
0.8120886241772484,12.651364023777589
0.8164956329912659,12.75136402377759
0.8207516415032831,12.851364023777588
0.8249606499212998,12.95136402377759
0.8292206584413169,13.051364023777587
0.8330966661933323,13.151364023777589
0.8371106742213484,13.25136402377759
0.8410566821133643,13.351364023777588
0.8449326898653797,13.45136402377759
0.8487021974043949,13.551364023777587
0.8523107046214092,13.651364023777589
0.8559143784954237,13.75136402377759
0.8596277192554385,13.851364023777588
0.8630407260814522,13.95136402377759
0.8662607325214651,14.051364023777587
0.8696307392614785,14.151364023777589
0.8728832457664915,14.25136402377759
0.8761212522425045,14.351364023777588
0.879262758525517,14.45136402377759
0.8822567645135291,14.551364023777587
0.8853777707555415,14.651364023777589
0.8882797765595531,14.75136402377759
0.8912657825315651,14.851364023777588
0.8940617881235763,14.95136402377759
0.8968497936995874,15.051364023777587
0.8995297990595981,15.151364023777589
0.9021858043716088,15.25136402377759
0.9048778097556195,15.351364023777588
0.90751931503863,15.45136402377759
0.9100328200656401,15.551364023777587
0.9124128248256497,15.651364023777589
0.914742829485659,15.75136402377759
0.9170653341306683,15.851364023777588
0.919237838475677,15.95136402377759
0.9214528429056859,16.051364023777587
0.9235448470896942,16.15136402377759
0.9255628511257022,16.25136402377759
0.9276318552637105,16.351364023777588
0.9296178592357185,16.45136402377759
0.9316038632077264,16.551364023777587
0.9335748671497343,16.65136402377759
0.9354638709277419,16.75136402377759
0.9373628747257494,16.851364023777588
0.9391438782877566,16.95136402377759
0.9408103816207632,17.051364023777587
0.94250188500377,17.15136402377759
0.9441688883377767,17.25136402377759
0.9459165584997837,17.351364023777588
0.94751314502629,17.45136402377759
0.9490296480592961,17.551364023777587
0.9504880676428019,17.65136402377759
0.9519639039278078,17.75136402377759
0.9532739065478131,17.851364023777588
0.9546915093830187,17.95136402377759
0.955987411974824,18.051364023777587
0.9572285811238289,18.15136402377759
0.9585187170374341,18.25136402377759
0.9596744193488388,18.35136402377759
0.9608295883258433,18.451364023777586
0.9619804239608479,18.551364023777587
0.9631416762833526,18.65136402377759
0.9643109286218572,18.75136402377759
0.965478930957862,18.85136402377759
0.9665419330838662,18.951364023777586
0.9675759351518703,19.051364023777587
0.9686139372278745,19.15136402377759
0.9696335392670785,19.25136402377759
0.9706096078858825,19.35136402377759
0.9715127430254861,19.451364023777586
0.9724781116228899,19.551364023777587
0.9733204466408933,19.65136402377759
0.9741949483898967,19.75136402377759
0.9750284500569002,19.85136402377759
0.9758819517639036,19.951364023777586
0.9766564533129066,20.051364023777587
0.9774298298596596,20.15136402377759
0.9781446229559126,20.25136402377759
0.9788682910699155,20.35136402377759
0.9795749591499183,20.451364023777586
0.9801971603943208,20.551364023777587
0.9808684617369234,20.65136402377759
0.981477712955426,20.75136402377759
0.9820775641551283,20.85136402377759
0.9826806320279308,20.951364023777586
0.9832427164854329,21.051364023777587
0.9838847177694355,21.15136402377759
0.9844441688883377,21.25136402377759
0.98499746999494,21.35136402377759
0.9854866852590848,21.451364023777586
0.9859518469036938,21.551364023777587
0.9864103061539456,21.65136402377759
0.9868733373830384,21.75136402377759
0.9872964745929491,21.85136402377759
0.987757975515951,21.951364023777586
0.9881769763539527,22.051364023777587
0.988634834412526,22.15136402377759
0.9890186447039561,22.25136402377759
0.9893996454659576,22.35136402377759
0.9897655795311591,22.451364023777586
0.9901119802239604,22.551364023777587
0.9904395808791617,22.65136402377759
0.9907904815809632,22.75136402377759
0.9911128393685359,22.85136402377759
0.9913892684928227,22.951364023777586
0.9917139834279669,23.051364023777587
0.9920154840309681,23.15136402377759
0.9922829845659691,23.25136402377759
0.9925863851727704,23.35136402377759
0.992830632720089,23.451364023777586
0.9930749861499722,23.551364023777587
0.9933493200319734,23.65136402377759
0.9935658442745458,23.75136402377759
0.9937994042654752,23.85136402377759
0.9940223880447762,23.951364023777586
0.9942517157761588,24.051364023777587
0.9944634889269779,24.15136402377759
0.9946656321884073,24.25136402377759
0.9948927723942405,24.35136402377759
0.9950797292898933,24.451364023777586
0.995238923811181,24.551364023777587
0.9953886061618277,24.65136402377759
0.9955694911389823,24.75136402377759
0.9957444620771595,24.85136402377759
0.9958750393691264,24.951364023777586
0.996013242026484,25.051364023777587
