0.030649061298122598,0.03136447314277113
0.03247323161312989,0.13136447314277078
0.034391568783137566,0.23136447314277042
0.03643707287414575,0.33136447314277007
0.03857707715415431,0.4313644731427715
0.0408000816001632,0.5313644731427711
0.043156086312172624,0.6313644731427708
0.04573709147418295,0.7313644731427704
0.048179429692192716,0.8313644731427701
0.05064110128220257,0.9313644731427715
0.05332910665821332,1.0313644731427711
0.056096112192224386,1.1313644731427708
0.05897961795923592,1.2313644731427704
0.06189062378124756,1.33136447314277
0.06485912971825944,1.4313644731427715
0.06799013598027195,1.5313644731427711
0.07116614233228466,1.6313644731427708
0.07456664913329827,1.7313644731427704
0.07788315576631154,1.83136447314277
0.08137616275232551,1.9313644731427715
0.08514517029034058,2.031364473142771
0.08882317764635529,2.1313644731427708
0.09281118562237124,2.2313644731427704
0.09683519367038734,2.33136447314277
0.10096320192640386,2.4313644731427715
0.10505721011442024,2.531364473142771
0.10933821867643735,2.6313644731427708
0.11385922771845544,2.7313644731427704
0.11855723711447423,2.83136447314277
0.12304824609649219,2.9313644731427715
0.12780825561651124,3.031364473142771
0.13262326524653048,3.1313644731427708
0.13751227502455005,3.231364473142772
0.14248828497656996,3.33136447314277
0.14758629517259034,3.4313644731427715
0.15287930575861153,3.5313644731427694
0.1582043164086328,3.6313644731427708
0.1636513273026546,3.731364473142772
0.16906833813667627,3.83136447314277
0.17458434916869833,3.9313644731427715
0.1803233606467213,4.031364473142769
0.186248372496745,4.131364473142771
0.19215938431876864,4.231364473142772
0.1982783965567931,4.33136447314277
0.20458840917681836,4.4313644731427715
0.21070142140284281,4.531364473142769
0.217003434006868,4.631364473142771
0.22343544687089373,4.731364473142772
0.22993645987291975,4.83136447314277
0.2365994731989464,4.9313644731427715
0.2431524863049726,5.031364473142769
0.2498744997489995,5.131364473142771
0.2564755129510259,5.231364473142772
0.2631485262970526,5.33136447314277
0.26980753961507925,5.4313644731427715
0.27671655343310686,5.531364473142769
0.2837170674341349,5.631364473142771
0.2908315816631633,5.731364473142772
0.29789559579119157,5.83136447314277
0.30505761011522026,5.9313644731427715
0.3121206242412485,6.031364473142769
0.31926563853127704,6.131364473142771
0.32649465298930597,6.231364473142772
0.3336176672353345,6.33136447314277
0.3408736817473635,6.4313644731427715
0.34793669587339177,6.531364473142769
0.3552687105374211,6.631364473142771
0.36298572597145196,6.731364473142772
0.370493740987482,6.83136447314277
0.3779257558515117,6.9313644731427715
0.3851927703855408,7.031364473142769
0.3928497856995714,7.131364473142771
0.4001228002456005,7.231364473142772
0.4077248154496309,7.33136447314277
0.41520783041566084,7.4313644731427715
0.42268784537569076,7.531364473142769
0.43017286034572066,7.631364473142771
0.4376358752717505,7.731364473142772
0.44528789057578116,7.83136447314277
0.4528979057958116,7.9313644731427715
0.46030792061584125,8.03136447314277
0.46787893575787154,8.13136447314277
0.4752679505359011,8.231364473142772
0.4828739657479315,8.33136447314277
0.49028598057196116,8.431364473142771
0.49781299562599124,8.53136447314277
0.5051630103260206,8.63136447314277
0.5127030254060508,8.731364473142772
0.5202010404020808,8.83136447314277
0.5278440556881113,8.931364473142771
0.5351880703761408,9.03136447314277
0.5427130854261708,9.13136447314277
0.5499600999201998,9.231364473142772
0.5570491140982282,9.33136447314277
0.564249128498257,9.431364473142771
0.5713061426122852,9.53136447314277
0.5780201560403121,9.63136447314277
0.5851046702093404,9.731364473142772
0.5922021844043688,9.83136447314277
0.5991121982243964,9.931364473142771
0.6060442120884242,10.03136447314277
0.6130102260204521,10.13136447314277
0.6198022396044792,10.231364473142772
0.6266042532085064,10.33136447314277
0.6333982667965335,10.431364473142771
0.6400512801025602,10.53136447314277
0.6466182932365865,10.63136447314277
0.6531253062506125,10.731364473142772
0.6595843191686384,10.83136447314277
0.6659263318526637,10.931364473142771
0.6722793445586891,11.03136447314277
0.6785533571067142,11.13136447314277
0.6847633695267391,11.231364473142772
0.6909473818947638,11.33136447314277
0.6971303942607885,11.431364473142771
0.7028754057508115,11.53136447314277
0.7088054176108353,11.63136447314277
0.7145254290508581,11.731364473142772
0.720246440492881,11.83136447314277
0.7260894521789043,11.931364473142771
0.7318284636569273,12.03136447314277
0.7374124748249496,12.13136447314277
0.7429424858849718,12.231364473142772
0.7484244968489937,12.33136447314277
0.7538655077310155,12.431364473142771
0.7591725183450367,12.53136447314277
0.7643375286750573,12.63136447314277
0.7692445384890769,12.731364473142772
0.7742765485530971,12.83136447314277
0.7792215584431169,12.931364473142771
0.7842025684051368,13.03136447314277
0.789009578019156,13.13136447314277
0.7937605875211751,13.231364473142772
0.7984815969631939,13.33136447314277
0.803001606003212,13.431364473142771
0.8076076152152304,13.53136447314277
0.8120886241772484,13.63136447314277
0.8164956329912659,13.731364473142772
0.8207516415032831,13.83136447314277
0.8249606499212998,13.931364473142771
0.8292206584413169,14.03136447314277
0.8330966661933323,14.13136447314277
0.8371106742213484,14.231364473142772
0.8410566821133643,14.33136447314277
0.8449326898653797,14.431364473142771
0.8487021974043949,14.53136447314277
0.8523107046214092,14.63136447314277
0.8559143784954237,14.731364473142772
0.8596277192554385,14.83136447314277
0.8630407260814522,14.931364473142771
0.8662607325214651,15.03136447314277
0.8696307392614785,15.13136447314277
0.8728832457664915,15.231364473142772
0.8761212522425045,15.33136447314277
0.879262758525517,15.431364473142771
0.8822567645135291,15.53136447314277
0.8853777707555415,15.63136447314277
0.8882797765595531,15.731364473142772
0.8912657825315651,15.83136447314277
0.8940617881235763,15.931364473142771
0.8968497936995874,16.03136447314277
0.8995297990595981,16.13136447314277
0.9021858043716088,16.231364473142772
0.9048778097556195,16.33136447314277
0.90751931503863,16.43136447314277
0.9100328200656401,16.53136447314277
0.9124128248256497,16.63136447314277
0.914742829485659,16.731364473142772
0.9170653341306683,16.83136447314277
0.919237838475677,16.93136447314277
0.9214528429056859,17.03136447314277
0.9235448470896942,17.13136447314277
0.9255628511257022,17.231364473142772
0.9276318552637105,17.33136447314277
0.9296178592357185,17.43136447314277
0.9316038632077264,17.53136447314277
0.9335748671497343,17.63136447314277
0.9354638709277419,17.731364473142772
0.9373628747257494,17.83136447314277
0.9391438782877566,17.93136447314277
0.9408103816207632,18.03136447314277
0.94250188500377,18.13136447314277
0.9441688883377767,18.231364473142772
0.9459165584997837,18.33136447314277
0.94751314502629,18.43136447314277
0.9490296480592961,18.53136447314277
0.9504880676428019,18.63136447314277
0.9519639039278078,18.731364473142772
0.9532739065478131,18.83136447314277
0.9546915093830187,18.93136447314277
0.955987411974824,19.03136447314277
0.9572285811238289,19.13136447314277
0.9585187170374341,19.231364473142772
0.9596744193488388,19.331364473142774
0.9608295883258433,19.431364473142768
0.9619804239608479,19.53136447314277
0.9631416762833526,19.63136447314277
0.9643109286218572,19.731364473142772
0.965478930957862,19.831364473142774
0.9665419330838662,19.931364473142768
0.9675759351518703,20.03136447314277
0.9686139372278745,20.13136447314277
0.9696335392670785,20.231364473142772
0.9706096078858825,20.331364473142774
0.9715127430254861,20.431364473142768
0.9724781116228899,20.53136447314277
0.9733204466408933,20.63136447314277
0.9741949483898967,20.731364473142772
0.9750284500569002,20.831364473142774
