0.01958803917607835,0.036902360519123434
0.020878791757583517,0.13690236051912485
0.02231304462608925,0.2369023605191245
0.023909172818345637,0.33690236051912414
0.025492550985101968,0.4369023605191238
0.027159054318108635,0.5369023605191234
0.02878305756611513,0.6369023605191249
0.030649061298122598,0.7369023605191245
0.03247323161312989,0.8369023605191241
0.034391568783137566,0.9369023605191238
0.03643707287414575,1.0369023605191234
0.03857707715415431,1.1369023605191249
0.0408000816001632,1.2369023605191245
0.043156086312172624,1.3369023605191241
0.04573709147418295,1.4369023605191238
0.048179429692192716,1.5369023605191234
0.05064110128220257,1.6369023605191249
0.05332910665821332,1.7369023605191245
0.056096112192224386,1.8369023605191241
0.05897961795923592,1.9369023605191238
0.06189062378124756,2.0369023605191234
0.06485912971825944,2.136902360519125
0.06799013598027195,2.2369023605191245
0.07116614233228466,2.336902360519124
0.07456664913329827,2.436902360519124
0.07788315576631154,2.5369023605191234
0.08137616275232551,2.636902360519125
0.08514517029034058,2.7369023605191245
0.08882317764635529,2.836902360519124
0.09281118562237124,2.936902360519124
0.09683519367038734,3.0369023605191234
0.10096320192640386,3.136902360519125
0.10505721011442024,3.2369023605191245
0.10933821867643735,3.336902360519124
0.11385922771845544,3.436902360519124
0.11855723711447423,3.5369023605191234
0.12304824609649219,3.636902360519125
0.12780825561651124,3.7369023605191245
0.13262326524653048,3.836902360519124
0.13751227502455005,3.9369023605191256
0.14248828497656996,4.036902360519123
0.14758629517259034,4.136902360519125
0.15287930575861153,4.236902360519123
0.1582043164086328,4.336902360519124
0.1636513273026546,4.436902360519126
0.16906833813667627,4.536902360519123
0.17458434916869833,4.636902360519125
0.1803233606467213,4.736902360519123
0.186248372496745,4.836902360519124
0.19215938431876864,4.936902360519126
0.1982783965567931,5.036902360519123
0.20458840917681836,5.136902360519125
0.21070142140284281,5.236902360519123
0.217003434006868,5.336902360519124
0.22343544687089373,5.436902360519126
0.22993645987291975,5.536902360519123
0.2365994731989464,5.636902360519125
0.2431524863049726,5.736902360519123
0.2498744997489995,5.836902360519124
0.2564755129510259,5.936902360519126
0.2631485262970526,6.036902360519123
0.26980753961507925,6.136902360519125
0.27671655343310686,6.236902360519123
0.2837170674341349,6.336902360519124
0.2908315816631633,6.436902360519126
0.29789559579119157,6.536902360519123
0.30505761011522026,6.636902360519125
0.3121206242412485,6.736902360519123
0.31926563853127704,6.836902360519124
0.32649465298930597,6.936902360519126
0.3336176672353345,7.036902360519123
0.3408736817473635,7.136902360519125
0.34793669587339177,7.236902360519123
0.3552687105374211,7.336902360519124
0.36298572597145196,7.436902360519126
0.370493740987482,7.536902360519123
0.3779257558515117,7.636902360519125
0.3851927703855408,7.736902360519123
0.3928497856995714,7.836902360519124
0.4001228002456005,7.936902360519126
0.4077248154496309,8.036902360519123
0.41520783041566084,8.136902360519125
0.42268784537569076,8.236902360519123
0.43017286034572066,8.336902360519124
0.4376358752717505,8.436902360519126
0.44528789057578116,8.536902360519123
0.4528979057958116,8.636902360519125
0.46030792061584125,8.736902360519123
0.46787893575787154,8.836902360519124
0.4752679505359011,8.936902360519126
0.4828739657479315,9.036902360519123
0.49028598057196116,9.136902360519125
0.49781299562599124,9.236902360519123
0.5051630103260206,9.336902360519124
0.5127030254060508,9.436902360519126
0.5202010404020808,9.536902360519123
0.5278440556881113,9.636902360519125
0.5351880703761408,9.736902360519123
0.5427130854261708,9.836902360519124
0.5499600999201998,9.936902360519126
0.5570491140982282,10.036902360519123
0.564249128498257,10.136902360519125
0.5713061426122852,10.236902360519123
0.5780201560403121,10.336902360519124
0.5851046702093404,10.436902360519126
0.5922021844043688,10.536902360519123
0.5991121982243964,10.636902360519125
0.6060442120884242,10.736902360519123
0.6130102260204521,10.836902360519124
0.6198022396044792,10.936902360519126
0.6266042532085064,11.036902360519123
0.6333982667965335,11.136902360519125
0.6400512801025602,11.236902360519123
0.6466182932365865,11.336902360519124
0.6531253062506125,11.436902360519126
0.6595843191686384,11.536902360519123
0.6659263318526637,11.636902360519125
0.6722793445586891,11.736902360519123
0.6785533571067142,11.836902360519124
0.6847633695267391,11.936902360519126
0.6909473818947638,12.036902360519123
0.6971303942607885,12.136902360519125
0.7028754057508115,12.236902360519123
0.7088054176108353,12.336902360519124
0.7145254290508581,12.436902360519126
0.720246440492881,12.536902360519123
0.7260894521789043,12.636902360519125
0.7318284636569273,12.736902360519123
0.7374124748249496,12.836902360519124
0.7429424858849718,12.936902360519126
0.7484244968489937,13.036902360519123
0.7538655077310155,13.136902360519125
0.7591725183450367,13.236902360519123
0.7643375286750573,13.336902360519124
0.7692445384890769,13.436902360519126
0.7742765485530971,13.536902360519123
0.7792215584431169,13.636902360519125
0.7842025684051368,13.736902360519123
0.789009578019156,13.836902360519124
0.7937605875211751,13.936902360519126
0.7984815969631939,14.036902360519123
0.803001606003212,14.136902360519125
0.8076076152152304,14.236902360519123
