0.017111034222068444,0.058694358567780824
0.018299036598073196,0.15869435856778047
0.01958803917607835,0.2586943585677801
0.020878791757583517,0.35869435856778153
0.02231304462608925,0.4586943585677812
0.023909172818345637,0.5586943585677808
0.025492550985101968,0.6586943585677805
0.027159054318108635,0.7586943585677801
0.02878305756611513,0.8586943585677815
0.030649061298122598,0.9586943585677812
0.03247323161312989,1.0586943585677808
0.034391568783137566,1.1586943585677805
0.03643707287414575,1.2586943585677801
0.03857707715415431,1.3586943585677815
0.0408000816001632,1.4586943585677812
0.043156086312172624,1.5586943585677808
0.04573709147418295,1.6586943585677805
0.048179429692192716,1.7586943585677801
0.05064110128220257,1.8586943585677815
0.05332910665821332,1.9586943585677812
0.056096112192224386,2.058694358567781
0.05897961795923592,2.1586943585677805
0.06189062378124756,2.25869435856778
0.06485912971825944,2.3586943585677815
0.06799013598027195,2.458694358567781
0.07116614233228466,2.558694358567781
0.07456664913329827,2.6586943585677805
0.07788315576631154,2.75869435856778
0.08137616275232551,2.8586943585677815
0.08514517029034058,2.958694358567781
0.08882317764635529,3.058694358567781
0.09281118562237124,3.1586943585677805
0.09683519367038734,3.25869435856778
0.10096320192640386,3.3586943585677815
0.10505721011442024,3.458694358567781
0.10933821867643735,3.558694358567781
0.11385922771845544,3.6586943585677805
0.11855723711447423,3.75869435856778
0.12304824609649219,3.8586943585677815
0.12780825561651124,3.958694358567781
0.13262326524653048,4.058694358567781
0.13751227502455005,4.158694358567782
0.14248828497656996,4.25869435856778
0.14758629517259034,4.3586943585677815
0.15287930575861153,4.458694358567779
0.1582043164086328,4.558694358567781
0.1636513273026546,4.658694358567782
0.16906833813667627,4.75869435856778
0.17458434916869833,4.8586943585677815
0.1803233606467213,4.958694358567779
0.186248372496745,5.058694358567781
0.19215938431876864,5.158694358567782
0.1982783965567931,5.25869435856778
0.20458840917681836,5.3586943585677815
0.21070142140284281,5.458694358567779
0.217003434006868,5.558694358567781
0.22343544687089373,5.658694358567782
0.22993645987291975,5.75869435856778
0.2365994731989464,5.8586943585677815
0.2431524863049726,5.958694358567779
0.2498744997489995,6.058694358567781
0.2564755129510259,6.158694358567782
0.2631485262970526,6.25869435856778
0.26980753961507925,6.3586943585677815
0.27671655343310686,6.458694358567779
0.2837170674341349,6.558694358567781
0.2908315816631633,6.658694358567782
0.29789559579119157,6.75869435856778
0.30505761011522026,6.8586943585677815
0.3121206242412485,6.958694358567779
0.31926563853127704,7.058694358567781
0.32649465298930597,7.158694358567782
0.3336176672353345,7.25869435856778
0.3408736817473635,7.3586943585677815
0.34793669587339177,7.458694358567779
0.3552687105374211,7.558694358567781
0.36298572597145196,7.658694358567782
0.370493740987482,7.75869435856778
0.3779257558515117,7.8586943585677815
0.3851927703855408,7.958694358567779
0.3928497856995714,8.05869435856778
0.4001228002456005,8.158694358567782
0.4077248154496309,8.25869435856778
0.41520783041566084,8.358694358567782
0.42268784537569076,8.45869435856778
0.43017286034572066,8.55869435856778
0.4376358752717505,8.658694358567782
0.44528789057578116,8.75869435856778
0.4528979057958116,8.858694358567782
0.46030792061584125,8.95869435856778
0.46787893575787154,9.05869435856778
0.4752679505359011,9.158694358567782
0.4828739657479315,9.25869435856778
0.49028598057196116,9.358694358567782
0.49781299562599124,9.45869435856778
0.5051630103260206,9.55869435856778
0.5127030254060508,9.658694358567782
0.5202010404020808,9.75869435856778
0.5278440556881113,9.858694358567782
0.5351880703761408,9.95869435856778
0.5427130854261708,10.05869435856778
0.5499600999201998,10.158694358567782
0.5570491140982282,10.25869435856778
0.564249128498257,10.358694358567782
0.5713061426122852,10.45869435856778
0.5780201560403121,10.55869435856778
0.5851046702093404,10.658694358567782
0.5922021844043688,10.75869435856778
0.5991121982243964,10.858694358567782
0.6060442120884242,10.95869435856778
0.6130102260204521,11.05869435856778
0.6198022396044792,11.158694358567782
0.6266042532085064,11.25869435856778
0.6333982667965335,11.358694358567782
0.6400512801025602,11.45869435856778
0.6466182932365865,11.55869435856778
0.6531253062506125,11.658694358567782
0.6595843191686384,11.75869435856778
0.6659263318526637,11.858694358567782
0.6722793445586891,11.95869435856778
0.6785533571067142,12.05869435856778
0.6847633695267391,12.158694358567782
0.6909473818947638,12.25869435856778
0.6971303942607885,12.358694358567782
0.7028754057508115,12.45869435856778
0.7088054176108353,12.55869435856778
0.7145254290508581,12.658694358567782
0.720246440492881,12.75869435856778
0.7260894521789043,12.858694358567782
0.7318284636569273,12.95869435856778
0.7374124748249496,13.05869435856778
0.7429424858849718,13.158694358567782
0.7484244968489937,13.25869435856778
0.7538655077310155,13.358694358567782
0.7591725183450367,13.45869435856778
0.7643375286750573,13.55869435856778
0.7692445384890769,13.658694358567782
0.7742765485530971,13.75869435856778
0.7792215584431169,13.858694358567782
