0.017111034222068444,0.060367948910316827
0.018299036598073196,0.16036794891031647
0.01958803917607835,0.2603679489103161
0.020878791757583517,0.36036794891031754
0.02231304462608925,0.4603679489103172
0.023909172818345637,0.5603679489103168
0.025492550985101968,0.6603679489103165
0.027159054318108635,0.7603679489103161
0.02878305756611513,0.8603679489103175
0.030649061298122598,0.9603679489103172
0.03247323161312989,1.0603679489103168
0.034391568783137566,1.1603679489103165
0.03643707287414575,1.2603679489103161
0.03857707715415431,1.3603679489103175
0.0408000816001632,1.4603679489103172
0.043156086312172624,1.5603679489103168
0.04573709147418295,1.6603679489103165
0.048179429692192716,1.7603679489103161
0.05064110128220257,1.8603679489103175
0.05332910665821332,1.9603679489103172
0.056096112192224386,2.060367948910317
0.05897961795923592,2.1603679489103165
0.06189062378124756,2.260367948910316
0.06485912971825944,2.3603679489103175
0.06799013598027195,2.460367948910317
0.07116614233228466,2.560367948910317
0.07456664913329827,2.6603679489103165
0.07788315576631154,2.760367948910316
0.08137616275232551,2.8603679489103175
0.08514517029034058,2.960367948910317
0.08882317764635529,3.060367948910317
0.09281118562237124,3.1603679489103165
0.09683519367038734,3.260367948910316
0.10096320192640386,3.3603679489103175
0.10505721011442024,3.460367948910317
0.10933821867643735,3.560367948910317
0.11385922771845544,3.6603679489103165
0.11855723711447423,3.760367948910316
0.12304824609649219,3.8603679489103175
0.12780825561651124,3.960367948910317
0.13262326524653048,4.060367948910317
0.13751227502455005,4.160367948910318
0.14248828497656996,4.260367948910316
0.14758629517259034,4.3603679489103175
0.15287930575861153,4.460367948910315
0.1582043164086328,4.560367948910317
0.1636513273026546,4.660367948910318
0.16906833813667627,4.760367948910316
0.17458434916869833,4.8603679489103175
0.1803233606467213,4.960367948910315
0.186248372496745,5.060367948910317
0.19215938431876864,5.160367948910318
0.1982783965567931,5.260367948910316
0.20458840917681836,5.3603679489103175
0.21070142140284281,5.460367948910315
0.217003434006868,5.560367948910317
0.22343544687089373,5.660367948910318
0.22993645987291975,5.760367948910316
0.2365994731989464,5.8603679489103175
0.2431524863049726,5.960367948910315
0.2498744997489995,6.060367948910317
0.2564755129510259,6.160367948910318
0.2631485262970526,6.260367948910316
0.26980753961507925,6.3603679489103175
0.27671655343310686,6.460367948910315
0.2837170674341349,6.560367948910317
0.2908315816631633,6.660367948910318
0.29789559579119157,6.760367948910316
0.30505761011522026,6.8603679489103175
0.3121206242412485,6.960367948910315
0.31926563853127704,7.060367948910317
0.32649465298930597,7.160367948910318
0.3336176672353345,7.260367948910316
0.3408736817473635,7.3603679489103175
0.34793669587339177,7.460367948910315
0.3552687105374211,7.560367948910317
0.36298572597145196,7.660367948910318
0.370493740987482,7.760367948910316
0.3779257558515117,7.8603679489103175
0.3851927703855408,7.960367948910315
0.3928497856995714,8.060367948910317
0.4001228002456005,8.160367948910318
0.4077248154496309,8.260367948910316
0.41520783041566084,8.360367948910318
0.42268784537569076,8.460367948910315
0.43017286034572066,8.560367948910317
0.4376358752717505,8.660367948910318
0.44528789057578116,8.760367948910316
0.4528979057958116,8.860367948910318
0.46030792061584125,8.960367948910315
0.46787893575787154,9.060367948910317
0.4752679505359011,9.160367948910318
0.4828739657479315,9.260367948910316
0.49028598057196116,9.360367948910318
0.49781299562599124,9.460367948910315
0.5051630103260206,9.560367948910317
0.5127030254060508,9.660367948910318
0.5202010404020808,9.760367948910316
0.5278440556881113,9.860367948910318
0.5351880703761408,9.960367948910315
0.5427130854261708,10.060367948910317
0.5499600999201998,10.160367948910318
0.5570491140982282,10.260367948910316
0.564249128498257,10.360367948910318
0.5713061426122852,10.460367948910315
0.5780201560403121,10.560367948910317
0.5851046702093404,10.660367948910318
0.5922021844043688,10.760367948910316
0.5991121982243964,10.860367948910318
0.6060442120884242,10.960367948910315
0.6130102260204521,11.060367948910317
0.6198022396044792,11.160367948910318
0.6266042532085064,11.260367948910316
0.6333982667965335,11.360367948910318
0.6400512801025602,11.460367948910315
0.6466182932365865,11.560367948910317
0.6531253062506125,11.660367948910318
0.6595843191686384,11.760367948910316
