0.017111034222068444,0.06039152703652029
0.018299036598073196,0.16039152703651993
0.01958803917607835,0.2603915270365196
0.020878791757583517,0.360391527036521
0.02231304462608925,0.46039152703652064
0.023909172818345637,0.5603915270365203
0.025492550985101968,0.6603915270365199
0.027159054318108635,0.7603915270365196
0.02878305756611513,0.860391527036521
0.030649061298122598,0.9603915270365206
0.03247323161312989,1.0603915270365203
0.034391568783137566,1.16039152703652
0.03643707287414575,1.2603915270365196
0.03857707715415431,1.360391527036521
0.0408000816001632,1.4603915270365206
0.043156086312172624,1.5603915270365203
0.04573709147418295,1.66039152703652
0.048179429692192716,1.7603915270365196
0.05064110128220257,1.860391527036521
0.05332910665821332,1.9603915270365206
0.056096112192224386,2.0603915270365203
0.05897961795923592,2.16039152703652
0.06189062378124756,2.2603915270365196
0.06485912971825944,2.360391527036521
0.06799013598027195,2.4603915270365206
0.07116614233228466,2.5603915270365203
0.07456664913329827,2.66039152703652
0.07788315576631154,2.7603915270365196
0.08137616275232551,2.860391527036521
0.08514517029034058,2.9603915270365206
0.08882317764635529,3.0603915270365203
0.09281118562237124,3.16039152703652
0.09683519367038734,3.2603915270365196
0.10096320192640386,3.360391527036521
0.10505721011442024,3.4603915270365206
0.10933821867643735,3.5603915270365203
0.11385922771845544,3.66039152703652
0.11855723711447423,3.7603915270365196
0.12304824609649219,3.860391527036521
0.12780825561651124,3.9603915270365206
0.13262326524653048,4.06039152703652
0.13751227502455005,4.160391527036522
0.14248828497656996,4.26039152703652
0.14758629517259034,4.360391527036521
0.15287930575861153,4.460391527036519
0.1582043164086328,4.56039152703652
0.1636513273026546,4.660391527036522
0.16906833813667627,4.76039152703652
0.17458434916869833,4.860391527036521
0.1803233606467213,4.960391527036519
0.186248372496745,5.06039152703652
0.19215938431876864,5.160391527036522
0.1982783965567931,5.26039152703652
0.20458840917681836,5.360391527036521
0.21070142140284281,5.460391527036519
0.217003434006868,5.56039152703652
0.22343544687089373,5.660391527036522
0.22993645987291975,5.76039152703652
