0.017111034222068444,0.04286903157729682
0.018299036598073196,0.14286903157729647
0.01958803917607835,0.2428690315772961
0.020878791757583517,0.34286903157729753
0.02231304462608925,0.4428690315772972
0.023909172818345637,0.5428690315772968
0.025492550985101968,0.6428690315772965
0.027159054318108635,0.7428690315772961
0.02878305756611513,0.8428690315772975
0.030649061298122598,0.9428690315772972
0.03247323161312989,1.0428690315772968
0.034391568783137566,1.1428690315772965
0.03643707287414575,1.2428690315772961
0.03857707715415431,1.3428690315772975
0.0408000816001632,1.4428690315772972
0.043156086312172624,1.5428690315772968
0.04573709147418295,1.6428690315772965
0.048179429692192716,1.7428690315772961
0.05064110128220257,1.8428690315772975
0.05332910665821332,1.9428690315772972
0.056096112192224386,2.042869031577297
0.05897961795923592,2.1428690315772965
0.06189062378124756,2.242869031577296
0.06485912971825944,2.3428690315772975
0.06799013598027195,2.442869031577297
0.07116614233228466,2.542869031577297
0.07456664913329827,2.6428690315772965
0.07788315576631154,2.742869031577296
0.08137616275232551,2.8428690315772975
0.08514517029034058,2.942869031577297
0.08882317764635529,3.042869031577297
0.09281118562237124,3.1428690315772965
0.09683519367038734,3.242869031577296
0.10096320192640386,3.3428690315772975
0.10505721011442024,3.442869031577297
0.10933821867643735,3.542869031577297
0.11385922771845544,3.6428690315772965
0.11855723711447423,3.742869031577296
0.12304824609649219,3.8428690315772975
0.12780825561651124,3.942869031577297
0.13262326524653048,4.042869031577297
0.13751227502455005,4.142869031577298
0.14248828497656996,4.242869031577296
0.14758629517259034,4.3428690315772975
0.15287930575861153,4.442869031577295
0.1582043164086328,4.542869031577297
0.1636513273026546,4.642869031577298
0.16906833813667627,4.742869031577296
0.17458434916869833,4.8428690315772975
0.1803233606467213,4.942869031577295
0.186248372496745,5.042869031577297
0.19215938431876864,5.142869031577298
0.1982783965567931,5.242869031577296
0.20458840917681836,5.3428690315772975
0.21070142140284281,5.442869031577295
0.217003434006868,5.542869031577297
0.22343544687089373,5.642869031577298
0.22993645987291975,5.742869031577296
0.2365994731989464,5.8428690315772975
0.2431524863049726,5.942869031577295
0.2498744997489995,6.042869031577297
0.2564755129510259,6.142869031577298
0.2631485262970526,6.242869031577296
0.26980753961507925,6.3428690315772975
0.27671655343310686,6.442869031577295
0.2837170674341349,6.542869031577297
0.2908315816631633,6.642869031577298
0.29789559579119157,6.742869031577296
0.30505761011522026,6.8428690315772975
0.3121206242412485,6.942869031577295
0.31926563853127704,7.042869031577297
0.32649465298930597,7.142869031577298
0.3336176672353345,7.242869031577296
0.3408736817473635,7.3428690315772975
0.34793669587339177,7.442869031577295
0.3552687105374211,7.542869031577297
0.36298572597145196,7.642869031577298
0.370493740987482,7.742869031577296
0.3779257558515117,7.8428690315772975
0.3851927703855408,7.942869031577295
0.3928497856995714,8.042869031577297
0.4001228002456005,8.142869031577298
0.4077248154496309,8.242869031577296
0.41520783041566084,8.342869031577298
0.42268784537569076,8.442869031577295
0.43017286034572066,8.542869031577297
0.4376358752717505,8.642869031577298
0.44528789057578116,8.742869031577296
0.4528979057958116,8.842869031577298
0.46030792061584125,8.942869031577295
0.46787893575787154,9.042869031577297
0.4752679505359011,9.142869031577298
0.4828739657479315,9.242869031577296
0.49028598057196116,9.342869031577298
0.49781299562599124,9.442869031577295
0.5051630103260206,9.542869031577297
0.5127030254060508,9.642869031577298
0.5202010404020808,9.742869031577296
0.5278440556881113,9.842869031577298
0.5351880703761408,9.942869031577295
0.5427130854261708,10.042869031577297
0.5499600999201998,10.142869031577298
0.5570491140982282,10.242869031577296
0.564249128498257,10.342869031577298
0.5713061426122852,10.442869031577295
0.5780201560403121,10.542869031577297
0.5851046702093404,10.642869031577298
0.5922021844043688,10.742869031577296
0.5991121982243964,10.842869031577298
0.6060442120884242,10.942869031577295
0.6130102260204521,11.042869031577297
0.6198022396044792,11.142869031577298
0.6266042532085064,11.242869031577296
0.6333982667965335,11.342869031577298
0.6400512801025602,11.442869031577295
0.6466182932365865,11.542869031577297
0.6531253062506125,11.642869031577298
0.6595843191686384,11.742869031577296
0.6659263318526637,11.842869031577298
0.6722793445586891,11.942869031577295
0.6785533571067142,12.042869031577297
0.6847633695267391,12.142869031577298
0.6909473818947638,12.242869031577296
0.6971303942607885,12.342869031577298
0.7028754057508115,12.442869031577295
0.7088054176108353,12.542869031577297
0.7145254290508581,12.642869031577298
0.720246440492881,12.742869031577296
0.7260894521789043,12.842869031577298
0.7318284636569273,12.942869031577295
0.7374124748249496,13.042869031577297
0.7429424858849718,13.142869031577298
0.7484244968489937,13.242869031577296
0.7538655077310155,13.342869031577298
0.7591725183450367,13.442869031577295
0.7643375286750573,13.542869031577297
0.7692445384890769,13.642869031577298
0.7742765485530971,13.742869031577296
0.7792215584431169,13.842869031577298
0.7842025684051368,13.942869031577295
0.789009578019156,14.042869031577297
0.7937605875211751,14.142869031577298
0.7984815969631939,14.242869031577296
0.803001606003212,14.342869031577298
0.8076076152152304,14.442869031577295
0.8120886241772484,14.542869031577297
0.8164956329912659,14.642869031577298
0.8207516415032831,14.742869031577296
0.8249606499212998,14.842869031577298
0.8292206584413169,14.942869031577295
0.8330966661933323,15.042869031577297
0.8371106742213484,15.142869031577298
0.8410566821133643,15.242869031577296
0.8449326898653797,15.342869031577298
0.8487021974043949,15.442869031577295
0.8523107046214092,15.542869031577297
0.8559143784954237,15.642869031577298
0.8596277192554385,15.742869031577296
0.8630407260814522,15.842869031577298
0.8662607325214651,15.942869031577295
0.8696307392614785,16.042869031577297
0.8728832457664915,16.1428690315773
0.8761212522425045,16.242869031577296
0.879262758525517,16.342869031577298
0.8822567645135291,16.442869031577295
0.8853777707555415,16.542869031577297
0.8882797765595531,16.6428690315773
0.8912657825315651,16.742869031577296
0.8940617881235763,16.842869031577298
