0.025492550985101968,0.08408058115140804
0.027159054318108635,0.18408058115140769
0.02878305756611513,0.2840805811514091
0.030649061298122598,0.38408058115140875
0.03247323161312989,0.4840805811514084
0.034391568783137566,0.584080581151408
0.03643707287414575,0.6840805811514077
0.03857707715415431,0.7840805811514091
0.0408000816001632,0.8840805811514088
0.043156086312172624,0.9840805811514084
0.04573709147418295,1.084080581151408
0.048179429692192716,1.1840805811514077
0.05064110128220257,1.284080581151409
0.05332910665821332,1.3840805811514088
0.056096112192224386,1.4840805811514084
0.05897961795923592,1.584080581151408
0.06189062378124756,1.6840805811514077
0.06485912971825944,1.784080581151409
0.06799013598027195,1.8840805811514088
0.07116614233228466,1.9840805811514084
0.07456664913329827,2.084080581151408
0.07788315576631154,2.1840805811514077
0.08137616275232551,2.284080581151409
0.08514517029034058,2.3840805811514088
0.08882317764635529,2.4840805811514084
0.09281118562237124,2.584080581151408
0.09683519367038734,2.6840805811514077
0.10096320192640386,2.784080581151409
0.10505721011442024,2.8840805811514088
0.10933821867643735,2.9840805811514084
0.11385922771845544,3.084080581151408
0.11855723711447423,3.1840805811514077
0.12304824609649219,3.284080581151409
0.12780825561651124,3.3840805811514088
0.13262326524653048,3.4840805811514084
0.13751227502455005,3.58408058115141
0.14248828497656996,3.6840805811514077
0.14758629517259034,3.784080581151409
0.15287930575861153,3.884080581151407
0.1582043164086328,3.9840805811514084
0.1636513273026546,4.08408058115141
0.16906833813667627,4.184080581151408
0.17458434916869833,4.284080581151409
0.1803233606467213,4.384080581151407
0.186248372496745,4.484080581151408
0.19215938431876864,4.58408058115141
0.1982783965567931,4.684080581151408
0.20458840917681836,4.784080581151409
0.21070142140284281,4.884080581151407
0.217003434006868,4.984080581151408
0.22343544687089373,5.08408058115141
0.22993645987291975,5.184080581151408
0.2365994731989464,5.284080581151409
0.2431524863049726,5.384080581151407
0.2498744997489995,5.484080581151408
0.2564755129510259,5.58408058115141
0.2631485262970526,5.684080581151408
0.26980753961507925,5.784080581151409
0.27671655343310686,5.884080581151407
0.2837170674341349,5.984080581151408
0.2908315816631633,6.08408058115141
0.29789559579119157,6.184080581151408
0.30505761011522026,6.284080581151409
0.3121206242412485,6.384080581151407
0.31926563853127704,6.484080581151408
0.32649465298930597,6.58408058115141
0.3336176672353345,6.684080581151408
0.3408736817473635,6.784080581151409
0.34793669587339177,6.884080581151407
0.3552687105374211,6.984080581151408
0.36298572597145196,7.08408058115141
0.370493740987482,7.184080581151408
0.3779257558515117,7.284080581151409
0.3851927703855408,7.384080581151407
0.3928497856995714,7.484080581151408
0.4001228002456005,7.58408058115141
0.4077248154496309,7.684080581151408
0.41520783041566084,7.784080581151409
0.42268784537569076,7.884080581151407
0.43017286034572066,7.984080581151408
0.4376358752717505,8.08408058115141
0.44528789057578116,8.184080581151408
0.4528979057958116,8.284080581151409
0.46030792061584125,8.384080581151407
0.46787893575787154,8.484080581151408
0.4752679505359011,8.58408058115141
0.4828739657479315,8.684080581151408
0.49028598057196116,8.784080581151409
0.49781299562599124,8.884080581151407
0.5051630103260206,8.984080581151408
0.5127030254060508,9.08408058115141
0.5202010404020808,9.184080581151408
0.5278440556881113,9.284080581151409
0.5351880703761408,9.384080581151407
0.5427130854261708,9.484080581151408
0.5499600999201998,9.58408058115141
0.5570491140982282,9.684080581151408
0.564249128498257,9.784080581151409
0.5713061426122852,9.884080581151407
0.5780201560403121,9.984080581151408
0.5851046702093404,10.08408058115141
0.5922021844043688,10.184080581151408
0.5991121982243964,10.284080581151409
0.6060442120884242,10.384080581151407
0.6130102260204521,10.484080581151408
0.6198022396044792,10.58408058115141
0.6266042532085064,10.684080581151408
0.6333982667965335,10.784080581151409
0.6400512801025602,10.884080581151407
0.6466182932365865,10.984080581151408
0.6531253062506125,11.08408058115141
0.6595843191686384,11.184080581151408
0.6659263318526637,11.284080581151409
0.6722793445586891,11.384080581151407
0.6785533571067142,11.484080581151408
0.6847633695267391,11.58408058115141
0.6909473818947638,11.684080581151408
0.6971303942607885,11.784080581151409
0.7028754057508115,11.884080581151407
0.7088054176108353,11.984080581151408
0.7145254290508581,12.08408058115141
0.720246440492881,12.184080581151408
0.7260894521789043,12.284080581151409
0.7318284636569273,12.384080581151407
0.7374124748249496,12.484080581151408
0.7429424858849718,12.58408058115141
0.7484244968489937,12.684080581151408
0.7538655077310155,12.784080581151409
0.7591725183450367,12.884080581151407
0.7643375286750573,12.984080581151408
0.7692445384890769,13.08408058115141
0.7742765485530971,13.184080581151408
0.7792215584431169,13.284080581151409
0.7842025684051368,13.384080581151407
0.789009578019156,13.484080581151408
0.7937605875211751,13.58408058115141
0.7984815969631939,13.684080581151408
0.803001606003212,13.784080581151409
0.8076076152152304,13.884080581151407
0.8120886241772484,13.984080581151408
0.8164956329912659,14.08408058115141
0.8207516415032831,14.184080581151408
0.8249606499212998,14.284080581151409
0.8292206584413169,14.384080581151407
0.8330966661933323,14.484080581151408
0.8371106742213484,14.58408058115141
0.8410566821133643,14.684080581151408
0.8449326898653797,14.784080581151409
0.8487021974043949,14.884080581151407
0.8523107046214092,14.984080581151408
0.8559143784954237,15.08408058115141
0.8596277192554385,15.184080581151408
0.8630407260814522,15.284080581151409
0.8662607325214651,15.384080581151407
0.8696307392614785,15.484080581151408
0.8728832457664915,15.58408058115141
0.8761212522425045,15.684080581151408
0.879262758525517,15.784080581151409
0.8822567645135291,15.884080581151407
0.8853777707555415,15.984080581151408
0.8882797765595531,16.08408058115141
0.8912657825315651,16.184080581151406
0.8940617881235763,16.284080581151407
0.8968497936995874,16.38408058115141
0.8995297990595981,16.48408058115141
0.9021858043716088,16.58408058115141
0.9048778097556195,16.684080581151406
0.90751931503863,16.784080581151407
0.9100328200656401,16.88408058115141
0.9124128248256497,16.98408058115141
0.914742829485659,17.08408058115141
0.9170653341306683,17.184080581151406
0.919237838475677,17.284080581151407
0.9214528429056859,17.38408058115141
0.9235448470896942,17.48408058115141
0.9255628511257022,17.58408058115141
0.9276318552637105,17.684080581151406
0.9296178592357185,17.784080581151407
0.9316038632077264,17.88408058115141
0.9335748671497343,17.98408058115141
0.9354638709277419,18.08408058115141
0.9373628747257494,18.184080581151406
0.9391438782877566,18.284080581151407
0.9408103816207632,18.38408058115141
0.94250188500377,18.48408058115141
0.9441688883377767,18.58408058115141
0.9459165584997837,18.684080581151406
0.94751314502629,18.784080581151407
0.9490296480592961,18.88408058115141
