0.018299036598073196,0.07376868852074026
0.01958803917607835,0.1737686885207399
0.020878791757583517,0.2737686885207413
0.02231304462608925,0.37376868852074097
0.023909172818345637,0.4737686885207406
0.025492550985101968,0.5737686885207403
0.027159054318108635,0.6737686885207399
0.02878305756611513,0.7737686885207413
0.030649061298122598,0.873768688520741
0.03247323161312989,0.9737686885207406
0.034391568783137566,1.0737686885207403
0.03643707287414575,1.17376868852074
0.03857707715415431,1.2737686885207413
0.0408000816001632,1.373768688520741
0.043156086312172624,1.4737686885207406
0.04573709147418295,1.5737686885207403
0.048179429692192716,1.67376868852074
0.05064110128220257,1.7737686885207413
0.05332910665821332,1.873768688520741
0.056096112192224386,1.9737686885207406
0.05897961795923592,2.0737686885207403
0.06189062378124756,2.17376868852074
0.06485912971825944,2.2737686885207413
0.06799013598027195,2.373768688520741
0.07116614233228466,2.4737686885207406
0.07456664913329827,2.5737686885207403
0.07788315576631154,2.67376868852074
0.08137616275232551,2.7737686885207413
0.08514517029034058,2.873768688520741
0.08882317764635529,2.9737686885207406
0.09281118562237124,3.0737686885207403
0.09683519367038734,3.17376868852074
0.10096320192640386,3.2737686885207413
0.10505721011442024,3.373768688520741
0.10933821867643735,3.4737686885207406
0.11385922771845544,3.5737686885207403
0.11855723711447423,3.67376868852074
0.12304824609649219,3.7737686885207413
0.12780825561651124,3.873768688520741
0.13262326524653048,3.9737686885207406
0.13751227502455005,4.073768688520742
0.14248828497656996,4.17376868852074
0.14758629517259034,4.273768688520741
0.15287930575861153,4.373768688520739
0.1582043164086328,4.473768688520741
0.1636513273026546,4.573768688520742
0.16906833813667627,4.67376868852074
0.17458434916869833,4.773768688520741
0.1803233606467213,4.873768688520739
0.186248372496745,4.973768688520741
0.19215938431876864,5.073768688520742
0.1982783965567931,5.17376868852074
0.20458840917681836,5.273768688520741
0.21070142140284281,5.373768688520739
0.217003434006868,5.473768688520741
0.22343544687089373,5.573768688520742
0.22993645987291975,5.67376868852074
0.2365994731989464,5.773768688520741
0.2431524863049726,5.873768688520739
0.2498744997489995,5.973768688520741
0.2564755129510259,6.073768688520742
0.2631485262970526,6.17376868852074
0.26980753961507925,6.273768688520741
0.27671655343310686,6.373768688520739
0.2837170674341349,6.473768688520741
0.2908315816631633,6.573768688520742
0.29789559579119157,6.67376868852074
0.30505761011522026,6.773768688520741
0.3121206242412485,6.873768688520739
0.31926563853127704,6.973768688520741
0.32649465298930597,7.073768688520742
0.3336176672353345,7.17376868852074
0.3408736817473635,7.273768688520741
0.34793669587339177,7.373768688520739
0.3552687105374211,7.473768688520741
0.36298572597145196,7.573768688520742
0.370493740987482,7.67376868852074
0.3779257558515117,7.773768688520741
0.3851927703855408,7.873768688520739
0.3928497856995714,7.973768688520741
0.4001228002456005,8.073768688520742
0.4077248154496309,8.17376868852074
0.41520783041566084,8.273768688520741
0.42268784537569076,8.37376868852074
0.43017286034572066,8.47376868852074
0.4376358752717505,8.573768688520742
0.44528789057578116,8.67376868852074
0.4528979057958116,8.773768688520741
0.46030792061584125,8.87376868852074
0.46787893575787154,8.97376868852074
0.4752679505359011,9.073768688520742
0.4828739657479315,9.17376868852074
0.49028598057196116,9.273768688520741
0.49781299562599124,9.37376868852074
0.5051630103260206,9.47376868852074
0.5127030254060508,9.573768688520742
0.5202010404020808,9.67376868852074
0.5278440556881113,9.773768688520741
0.5351880703761408,9.87376868852074
0.5427130854261708,9.97376868852074
0.5499600999201998,10.073768688520742
0.5570491140982282,10.17376868852074
0.564249128498257,10.273768688520741
0.5713061426122852,10.37376868852074
0.5780201560403121,10.47376868852074
0.5851046702093404,10.573768688520742
0.5922021844043688,10.67376868852074
0.5991121982243964,10.773768688520741
0.6060442120884242,10.87376868852074
0.6130102260204521,10.97376868852074
0.6198022396044792,11.073768688520742
0.6266042532085064,11.17376868852074
0.6333982667965335,11.273768688520741
0.6400512801025602,11.37376868852074
0.6466182932365865,11.47376868852074
0.6531253062506125,11.573768688520742
0.6595843191686384,11.67376868852074
0.6659263318526637,11.773768688520741
0.6722793445586891,11.87376868852074
0.6785533571067142,11.97376868852074
0.6847633695267391,12.073768688520742
0.6909473818947638,12.17376868852074
0.6971303942607885,12.273768688520741
0.7028754057508115,12.37376868852074
0.7088054176108353,12.47376868852074
0.7145254290508581,12.573768688520742
0.720246440492881,12.67376868852074
0.7260894521789043,12.773768688520741
0.7318284636569273,12.87376868852074
0.7374124748249496,12.97376868852074
0.7429424858849718,13.073768688520742
0.7484244968489937,13.17376868852074
0.7538655077310155,13.273768688520741
0.7591725183450367,13.37376868852074
0.7643375286750573,13.47376868852074
0.7692445384890769,13.573768688520742
0.7742765485530971,13.67376868852074
0.7792215584431169,13.773768688520741
0.7842025684051368,13.87376868852074
0.789009578019156,13.97376868852074
0.7937605875211751,14.073768688520742
0.7984815969631939,14.17376868852074
0.803001606003212,14.273768688520741
0.8076076152152304,14.37376868852074
0.8120886241772484,14.47376868852074
0.8164956329912659,14.573768688520742
0.8207516415032831,14.67376868852074
0.8249606499212998,14.773768688520741
0.8292206584413169,14.87376868852074
0.8330966661933323,14.97376868852074
0.8371106742213484,15.073768688520742
0.8410566821133643,15.17376868852074
0.8449326898653797,15.273768688520741
0.8487021974043949,15.37376868852074
0.8523107046214092,15.47376868852074
