0.7260894521789043,12.856602647734125
0.7318284636569273,12.956602647734123
0.7374124748249496,13.056602647734124
0.7429424858849718,13.156602647734125
0.7484244968489937,13.256602647734123
0.7538655077310155,13.356602647734125
0.7591725183450367,13.456602647734123
0.7643375286750573,13.556602647734124
0.7692445384890769,13.656602647734125
0.7742765485530971,13.756602647734123
0.7792215584431169,13.856602647734125
0.7842025684051368,13.956602647734123
0.789009578019156,14.056602647734124
0.7937605875211751,14.156602647734125
0.7984815969631939,14.256602647734123
0.803001606003212,14.356602647734125
0.8076076152152304,14.456602647734123
0.8120886241772484,14.556602647734124
0.8164956329912659,14.656602647734125
0.8207516415032831,14.756602647734123
0.8249606499212998,14.856602647734125
0.8292206584413169,14.956602647734123
0.8330966661933323,15.056602647734124
0.8371106742213484,15.156602647734125
0.8410566821133643,15.256602647734123
0.8449326898653797,15.356602647734125
0.8487021974043949,15.456602647734123
0.8523107046214092,15.556602647734124
0.8559143784954237,15.656602647734125
0.8596277192554385,15.756602647734123
0.8630407260814522,15.856602647734125
0.8662607325214651,15.956602647734123
0.8696307392614785,16.056602647734124
0.8728832457664915,16.156602647734125
0.8761212522425045,16.256602647734123
0.879262758525517,16.356602647734125
0.8822567645135291,16.456602647734123
0.8853777707555415,16.556602647734124
0.8882797765595531,16.656602647734125
0.8912657825315651,16.756602647734123
0.8940617881235763,16.856602647734125
0.8968497936995874,16.956602647734123
0.8995297990595981,17.056602647734124
0.9021858043716088,17.156602647734125
0.9048778097556195,17.256602647734123
0.90751931503863,17.356602647734125
0.9100328200656401,17.456602647734123
0.9124128248256497,17.556602647734124
0.914742829485659,17.656602647734125
0.9170653341306683,17.756602647734123
0.919237838475677,17.856602647734125
0.9214528429056859,17.956602647734123
0.9235448470896942,18.056602647734124
0.9255628511257022,18.156602647734125
0.9276318552637105,18.256602647734123
0.9296178592357185,18.356602647734125
0.9316038632077264,18.456602647734123
0.9335748671497343,18.556602647734124
0.9354638709277419,18.656602647734125
0.9373628747257494,18.756602647734123
0.9391438782877566,18.856602647734125
0.9408103816207632,18.956602647734123
0.94250188500377,19.056602647734124
0.9441688883377767,19.156602647734125
0.9459165584997837,19.256602647734123
0.94751314502629,19.356602647734125
0.9490296480592961,19.456602647734123
0.9504880676428019,19.556602647734124
0.9519639039278078,19.656602647734125
0.9532739065478131,19.756602647734123
0.9546915093830187,19.856602647734125
0.955987411974824,19.956602647734123
0.9572285811238289,20.056602647734124
0.9585187170374341,20.156602647734125
0.9596744193488388,20.256602647734127
0.9608295883258433,20.35660264773412
0.9619804239608479,20.456602647734123
0.9631416762833526,20.556602647734124
0.9643109286218572,20.656602647734125
0.965478930957862,20.756602647734127
0.9665419330838662,20.85660264773412
0.9675759351518703,20.956602647734123
0.9686139372278745,21.056602647734124
0.9696335392670785,21.156602647734125
0.9706096078858825,21.256602647734127
0.9715127430254861,21.35660264773412
0.9724781116228899,21.456602647734123
0.9733204466408933,21.556602647734124
0.9741949483898967,21.656602647734125
0.9750284500569002,21.756602647734127
0.9758819517639036,21.85660264773412
0.9766564533129066,21.956602647734123
0.9774298298596596,22.056602647734124
0.9781446229559126,22.156602647734125
0.9788682910699155,22.256602647734127
0.9795749591499183,22.35660264773412
0.9801971603943208,22.456602647734123
0.9808684617369234,22.556602647734124
0.981477712955426,22.656602647734125
0.9820775641551283,22.756602647734127
0.9826806320279308,22.85660264773412
0.9832427164854329,22.956602647734123
0.9838847177694355,23.056602647734124
0.9844441688883377,23.156602647734125
0.98499746999494,23.256602647734127
0.9854866852590848,23.35660264773412
0.9859518469036938,23.456602647734123
0.9864103061539456,23.556602647734124
0.9868733373830384,23.656602647734125
0.9872964745929491,23.756602647734127
0.987757975515951,23.85660264773412
0.9881769763539527,23.956602647734123
0.988634834412526,24.056602647734124
0.9890186447039561,24.156602647734125
0.9893996454659576,24.256602647734127
0.9897655795311591,24.35660264773412
0.9901119802239604,24.456602647734123
0.9904395808791617,24.556602647734124
0.9907904815809632,24.656602647734125
0.9911128393685359,24.756602647734127
0.9913892684928227,24.85660264773412
0.9917139834279669,24.956602647734123
0.9920154840309681,25.056602647734124
0.9922829845659691,25.156602647734125
0.9925863851727704,25.256602647734127
0.992830632720089,25.35660264773412
0.9930749861499722,25.456602647734123
0.9933493200319734,25.556602647734124
0.9935658442745458,25.656602647734125
0.9937994042654752,25.756602647734127
0.9940223880447762,25.85660264773412
0.9942517157761588,25.956602647734123
0.9944634889269779,26.056602647734124
0.9946656321884073,26.156602647734125
0.9948927723942405,26.256602647734127
0.9950797292898933,26.35660264773412
0.995238923811181,26.456602647734123
0.9953886061618277,26.556602647734124
0.9955694911389823,26.656602647734125
0.9957444620771595,26.756602647734127
0.9958750393691264,26.85660264773412
0.996013242026484,26.956602647734123
0.9961567123134246,27.056602647734124
0.9962924471303488,27.156602647734125
0.9964374928749858,27.256602647734127
0.9965746875938196,27.35660264773412
0.9966984051615162,27.456602647734123
0.9968422793988445,27.556602647734124
0.9969710772754878,27.656602647734125
0.9970618691237382,27.756602647734127
0.9971856610379888,27.85660264773412
0.9972881484224507,27.956602647734123
0.9973949947899896,28.056602647734124
0.99751024502049,28.156602647734125
0.9975808523045617,28.256602647734127
0.9976589953179906,28.35660264773412
0.9977537455074911,28.456602647734123
0.9978491956983914,28.556602647734124
0.9979154624975917,28.656602647734125
0.9979759959519919,28.756602647734127
0.9980645063330943,28.85660264773412
0.9981387903952278,28.956602647734123
0.9982230810615468,29.056602647734124
0.9982853042629162,29.156602647734125
0.9983464032862132,29.256602647734127
0.998409353961565,29.35660264773412
0.9984742769485538,29.456602647734123
0.998526247052494,29.556602647734124
0.9985807114471372,29.656602647734125
0.9986210272420545,29.756602647734127
0.9986849973699947,29.85660264773412
0.9987434322694733,29.956602647734123
0.9987803975607952,30.056602647734124
0.9988144370228135,30.156602647734125
0.9988592082447323,30.256602647734127
0.9989091644849956,30.35660264773412
0.998941058226944,30.456602647734123
0.9989824557962369,30.556602647734124
0.9990090252907778,30.656602647734125
0.9990468730937462,30.756602647734127
0.9990753058429194,30.85660264773412
0.9991157431294455,30.956602647734123
0.9991710400087467,31.056602647734124
0.9992084497443331,31.156602647734125
0.999228303766342,31.256602647734127
0.999253700832983,31.35660264773412
0.9992951524364587,31.456602647734123
0.9993143144181026,31.556602647734124
0.9993439986879974,31.656602647734125
0.9993800993188579,31.756602647734127
0.9994039198604713,31.85660264773412
0.9994279376313855,31.956602647734123
0.9994485351289543,32.056602647734124
0.9994853287578916,32.156602647734125
0.9995095444736344,32.25660264773413
0.9995362665143935,32.35660264773412
0.9995508544863243,32.45660264773412
0.9995641541283082,32.556602647734124
0.9995774478728445,32.656602647734125
0.999604274570868,32.75660264773413
0.9996225992451985,32.85660264773412
0.999638345430537,32.95660264773412
0.9996616347399362,33.056602647734124
0.9996764895490575,33.156602647734125
0.9996967534918677,33.25660264773413
0.9997111728917335,33.35660264773412
0.9997220292948048,33.45660264773412
0.9997407163489026,33.556602647734124
0.9997580363258887,33.656602647734125
0.9997681066790705,33.75660264773413
0.9997813544014186,33.85660264773412
0.9997927226623684,33.95660264773412
0.9998000486957046,34.056602647734124
0.9998036345882578,34.156602647734125
0.9998187774153325,34.25660264773413
0.9998279468389923,34.35660264773412
0.9998393426348053,34.45660264773412
0.9998465786405257,34.556602647734124
0.9998513369885765,34.656602647734125
0.9998539788202292,34.75660264773413
0.9998598958236877,34.85660264773412
0.9998672657031178,34.95660264773412
0.99986981891772,35.056602647734124
0.9998774802018878,35.156602647734125
0.9998876877549151,35.25660264773413
0.9998973770841315,35.35660264773412
0.9998994318976292,35.45660264773412
0.9999032636954163,35.556602647734124
0.9999065288741606,35.656602647734125
0.9999151978696114,35.75660264773413
0.9999197223525337,35.85660264773412
0.9999228832276906,35.95660264773412
0.9999270656977528,36.056602647734124
0.9999287478249753,36.156602647734125
0.9999336522810977,36.25660264773413
0.9999344729872255,36.35660264773412
0.9999361182077371,36.45660264773412
0.9999376763459409,36.556602647734124
0.9999393456169865,36.656602647734125
0.9999421430294474,36.75660264773413
0.9999462529157617,36.85660264773412
0.999947107485695,36.95660264773412
0.9999476536364323,37.056602647734124
0.9999492794684514,37.156602647734125
0.9999508788255245,37.25660264773413
0.9999578473566396,37.35660264773412
0.9999630583751908,37.45660264773412
0.999963637080052,37.556602647734124
0.9999640934353315,37.656602647734125
0.9999643441252287,37.75660264773413
0.999964594815126,37.85660264773412
0.9999648455050232,37.95660264773412
0.999965154519681,38.056602647734124
0.9999655570969758,38.156602647734125
0.9999659596742704,38.25660264773413
0.9999699654571723,38.35660264773412
0.9999741048607825,38.45660264773412
0.999974937501915,38.556602647734124
0.9999777418159488,38.656602647734125
0.9999822098075781,38.75660264773413
0.9999827506415424,38.85660264773412
0.9999840850779127,38.95660264773412
0.9999842429812761,39.056602647734124
0.9999844008846395,39.156602647734125
0.9999845587880027,39.25660264773413
0.9999847166913661,39.35660264773412
0.9999848745947294,39.45660264773412
0.9999851919554724,39.556602647734124
0.99998609662917,39.656602647734125
0.9999868233748096,39.75660264773413
0.9999871605257526,39.85660264773412
0.9999873726152543,39.95660264773412
0.9999875847047559,40.056602647734124
0.9999877967942574,40.156602647734125
0.9999910229140687,40.25660264773413
0.9999918419165258,40.35660264773412
0.9999930679215732,40.45660264773412
0.9999933088278607,40.556602647734124
0.9999935497341483,40.656602647734125
0.999993790640436,40.75660264773413
0.9999946485041484,40.85660264773412
0.9999950802909644,40.95660264773412
0.9999951667290317,41.056602647734124
0.9999952531670989,41.156602647734125
0.9999953396051662,41.25660264773413
0.9999954260432334,41.35660264773412
0.9999955124813007,41.45660264773412
0.999995598919368,41.556602647734124
0.9999956853574352,41.656602647734125
0.9999957717955024,41.75660264773413
0.9999958582335696,41.85660264773412
0.9999959446716369,41.95660264773412
0.9999971197148912,42.056602647734124
0.9999974522729225,42.156602647734125
0.9999977848309538,42.25660264773413
0.9999990618628276,42.35660264773412
0.9999992371172965,42.45660264773412
0.9999994123717655,42.556602647734124
0.9999995876262345,42.656602647734125
0.9999997628807035,42.75660264773413
0.9999999381351724,42.85660264773412
1.0,42.95660264773412
1.0,43.056602647734124
1.0,43.156602647734125
1.0,43.25660264773413
1.0,43.35660264773412
1.0,43.45660264773412
1.0,43.556602647734124
1.0,43.656602647734125
1.0,43.75660264773413
1.0,43.85660264773412
1.0,43.95660264773412
1.0,44.056602647734124
1.0,44.156602647734125
1.0,44.25660264773413
1.0,44.35660264773412
1.0,44.45660264773412
1.0,44.556602647734124
1.0,44.656602647734125
1.0,44.75660264773413
1.0,44.85660264773412
1.0,44.95660264773412
1.0,45.056602647734124
1.0,45.156602647734125
1.0,45.25660264773413
1.0,45.35660264773412
1.0,45.45660264773412
1.0,45.556602647734124
1.0,45.656602647734125
1.0,45.75660264773413
1.0,45.85660264773412
1.0,45.95660264773412
1.0,46.056602647734124
1.0,46.156602647734125
1.0,46.25660264773413
1.0,46.35660264773412
1.0,46.45660264773412
1.0,46.556602647734124
1.0,46.656602647734125
1.0,46.75660264773413
1.0,46.85660264773412
1.0,46.95660264773412
1.0,47.056602647734124
1.0,47.156602647734125
1.0,47.25660264773413
1.0,47.35660264773412
1.0,47.45660264773412
1.0,47.556602647734124
1.0,47.656602647734125
1.0,47.75660264773413
1.0,47.85660264773412
1.0,47.95660264773412
1.0,48.056602647734124
1.0,48.156602647734125
1.0,48.25660264773413
1.0,48.35660264773412
1.0,48.45660264773412
1.0,48.556602647734124
1.0,48.656602647734125
1.0,48.75660264773413
1.0,48.85660264773412
1.0,48.95660264773412
1.0,49.056602647734124
1.0,49.156602647734125
1.0,49.25660264773413
1.0,49.35660264773412
1.0,49.45660264773412
1.0,49.556602647734124
1.0,49.656602647734125
1.0,49.75660264773413
1.0,49.85660264773412
1.0,49.95660264773412
1.0,50.056602647734124
1.0,50.156602647734125
1.0,50.25660264773413
1.0,50.35660264773412
1.0,50.45660264773412
1.0,50.556602647734124
1.0,50.656602647734125
1.0,50.75660264773413
1.0,50.85660264773412
1.0,50.95660264773412
1.0,51.056602647734124
1.0,51.156602647734125
1.0,51.25660264773413
1.0,51.35660264773412
1.0,51.45660264773412
1.0,51.556602647734124
1.0,51.656602647734125
1.0,51.75660264773413
1.0,51.85660264773412
1.0,51.95660264773412
1.0,52.056602647734124
1.0,52.15660264773412
1.0,52.25660264773413
1.0,52.35660264773412
1.0,52.45660264773413
1.0,52.556602647734124
1.0,52.65660264773412
1.0,52.75660264773413
1.0,52.85660264773412
1.0,52.95660264773413
1.0,53.056602647734124
1.0,53.15660264773412
1.0,53.25660264773413
1.0,53.35660264773412
1.0,53.45660264773413
1.0,53.556602647734124
1.0,53.65660264773412
1.0,53.75660264773413
1.0,53.85660264773412
1.0,53.95660264773413
1.0,54.056602647734124
1.0,54.15660264773412
1.0,54.25660264773413
1.0,54.35660264773412
1.0,54.45660264773413
1.0,54.556602647734124
1.0,54.65660264773412
1.0,54.75660264773413
1.0,54.85660264773412
1.0,54.95660264773413
1.0,55.056602647734124
1.0,55.15660264773412
1.0,55.25660264773413
1.0,55.35660264773412
1.0,55.45660264773413
1.0,55.556602647734124
1.0,55.65660264773412
1.0,55.75660264773413
1.0,55.85660264773412
1.0,55.95660264773413
1.0,56.056602647734124
1.0,56.15660264773412
1.0,56.25660264773413
1.0,56.35660264773412
1.0,56.45660264773413
1.0,56.556602647734124
1.0,56.65660264773412
1.0,56.75660264773413
1.0,56.85660264773412
1.0,56.95660264773413
1.0,57.056602647734124
1.0,57.15660264773412
1.0,57.25660264773413
1.0,57.35660264773412
1.0,57.45660264773413
1.0,57.556602647734124
1.0,57.65660264773412
1.0,57.75660264773413
1.0,57.85660264773412
1.0,57.95660264773413
1.0,58.056602647734124
1.0,58.15660264773412
1.0,58.25660264773413
1.0,58.35660264773412
1.0,58.45660264773413
1.0,58.556602647734124
1.0,58.65660264773412
1.0,58.75660264773413
1.0,58.85660264773412
1.0,58.95660264773413
1.0,59.056602647734124
1.0,59.15660264773412
1.0,59.25660264773413
1.0,59.35660264773412
1.0,59.45660264773413
1.0,59.556602647734124
1.0,59.65660264773412
1.0,59.75660264773413
1.0,59.85660264773412
1.0,59.95660264773413
1.0,60.056602647734124
1.0,60.15660264773412
1.0,60.25660264773413
1.0,60.35660264773412
1.0,60.45660264773413
1.0,60.556602647734124
1.0,60.65660264773412
1.0,60.75660264773413
1.0,60.85660264773412
1.0,60.95660264773413
1.0,61.056602647734124
1.0,61.15660264773412
1.0,61.25660264773413
1.0,61.35660264773412
1.0,61.45660264773413
1.0,61.556602647734124
1.0,61.65660264773412
1.0,61.75660264773413
1.0,61.85660264773412
1.0,61.95660264773413
1.0,62.056602647734124
1.0,62.15660264773412
1.0,62.25660264773413
1.0,62.35660264773412
1.0,62.45660264773413
1.0,62.556602647734124
1.0,62.65660264773412
1.0,62.75660264773413
1.0,62.85660264773412
1.0,62.95660264773413
1.0,63.056602647734124
1.0,63.15660264773412
1.0,63.25660264773413
1.0,63.35660264773412
1.0,63.45660264773413
1.0,63.556602647734124
1.0,63.65660264773412
1.0,63.75660264773413
1.0,63.85660264773412
1.0,63.95660264773413
1.0,64.05660264773412
1.0,64.15660264773412
1.0,64.25660264773413
1.0,64.35660264773412
1.0,64.45660264773413
1.0,64.55660264773412
1.0,64.65660264773412
1.0,64.75660264773413
1.0,64.85660264773412
1.0,64.95660264773413
1.0,65.05660264773412
1.0,65.15660264773412
1.0,65.25660264773413
1.0,65.35660264773412
1.0,65.45660264773413
1.0,65.55660264773412
1.0,65.65660264773412
1.0,65.75660264773413
1.0,65.85660264773412
1.0,65.95660264773413
1.0,66.05660264773412
1.0,66.15660264773412
1.0,66.25660264773413
1.0,66.35660264773412
1.0,66.45660264773413
1.0,66.55660264773412
1.0,66.65660264773412
1.0,66.75660264773413
1.0,66.85660264773412
1.0,66.95660264773413
1.0,67.05660264773412
1.0,67.15660264773412
1.0,67.25660264773413
1.0,67.35660264773412
1.0,67.45660264773413
1.0,67.55660264773412
1.0,67.65660264773412
1.0,67.75660264773413
1.0,67.85660264773412
1.0,67.95660264773413
1.0,68.05660264773412
1.0,68.15660264773412
1.0,68.25660264773413
1.0,68.35660264773412
1.0,68.45660264773413
1.0,68.55660264773412
1.0,68.65660264773412
1.0,68.75660264773413
1.0,68.85660264773412
1.0,68.95660264773413
1.0,69.05660264773412
1.0,69.15660264773412
1.0,69.25660264773413
1.0,69.35660264773412
1.0,69.45660264773413
1.0,69.55660264773412
1.0,69.65660264773412
1.0,69.75660264773413
1.0,69.85660264773412
1.0,69.95660264773413
1.0,70.05660264773412
1.0,70.15660264773412
1.0,70.25660264773413
1.0,70.35660264773412
1.0,70.45660264773413
1.0,70.55660264773412
1.0,70.65660264773412
1.0,70.75660264773413
1.0,70.85660264773412
1.0,70.95660264773413
1.0,71.05660264773412
1.0,71.15660264773412
1.0,71.25660264773413
1.0,71.35660264773412
1.0,71.45660264773413
1.0,71.55660264773412
1.0,71.65660264773412
1.0,71.75660264773413
1.0,71.85660264773412
1.0,71.95660264773413
1.0,72.05660264773412
1.0,72.15660264773412
1.0,72.25660264773413
1.0,72.35660264773412
1.0,72.45660264773413
1.0,72.55660264773412
1.0,72.65660264773412
1.0,72.75660264773413
1.0,72.85660264773412
1.0,72.95660264773413
1.0,73.05660264773412
1.0,73.15660264773412
1.0,73.25660264773413
1.0,73.35660264773412
1.0,73.45660264773413
1.0,73.55660264773412
1.0,73.65660264773412
1.0,73.75660264773413
1.0,73.85660264773412
1.0,73.95660264773413
1.0,74.05660264773412
1.0,74.15660264773412
1.0,74.25660264773413
1.0,74.35660264773412
1.0,74.45660264773413
1.0,74.55660264773412
1.0,74.65660264773412
1.0,74.75660264773413
1.0,74.85660264773412
1.0,74.95660264773413
1.0,75.05660264773412
1.0,75.15660264773412
1.0,75.25660264773413
1.0,75.35660264773412
1.0,75.45660264773413
1.0,75.55660264773412
1.0,75.65660264773412
1.0,75.75660264773413
1.0,75.85660264773412
1.0,75.95660264773413
1.0,76.05660264773412
1.0,76.15660264773412
1.0,76.25660264773413
1.0,76.35660264773412
1.0,76.45660264773413
1.0,76.55660264773412
1.0,76.65660264773412
1.0,76.75660264773413
1.0,76.85660264773412
1.0,76.95660264773413
1.0,77.05660264773412
1.0,77.15660264773412
1.0,77.25660264773413
1.0,77.35660264773412
1.0,77.45660264773413
1.0,77.55660264773412
1.0,77.65660264773412
1.0,77.75660264773413
1.0,77.85660264773412
1.0,77.95660264773413
1.0,78.05660264773412
1.0,78.15660264773412
1.0,78.25660264773413
1.0,78.35660264773412
1.0,78.45660264773413
1.0,78.55660264773412
1.0,78.65660264773412
1.0,78.75660264773413
1.0,78.85660264773412
1.0,78.95660264773413
1.0,79.05660264773412
1.0,79.15660264773412
1.0,79.25660264773413
1.0,79.35660264773412
1.0,79.45660264773413
1.0,79.55660264773412
1.0,79.65660264773412
1.0,79.75660264773413
1.0,79.85660264773412
1.0,79.95660264773413
1.0,80.05660264773412
1.0,80.15660264773412
1.0,80.25660264773413
1.0,80.35660264773412
1.0,80.45660264773413
1.0,80.55660264773412
1.0,80.65660264773412
1.0,80.75660264773413
1.0,80.85660264773412
1.0,80.95660264773413
1.0,81.05660264773412
1.0,81.15660264773412
1.0,81.25660264773413
1.0,81.35660264773412
1.0,81.45660264773413
1.0,81.55660264773412
1.0,81.65660264773412
1.0,81.75660264773413
1.0,81.85660264773412
1.0,81.95660264773413
1.0,82.05660264773412
1.0,82.15660264773412
1.0,82.25660264773413
1.0,82.35660264773412
1.0,82.45660264773413
1.0,82.55660264773412
1.0,82.65660264773412
1.0,82.75660264773413
1.0,82.85660264773412
1.0,82.95660264773413
1.0,83.05660264773412
1.0,83.15660264773412
1.0,83.25660264773413
1.0,83.35660264773412
1.0,83.45660264773413
1.0,83.55660264773412
1.0,83.65660264773412
1.0,83.75660264773413
1.0,83.85660264773412
1.0,83.95660264773413
1.0,84.05660264773412
1.0,84.15660264773412
1.0,84.25660264773413
1.0,84.35660264773412
1.0,84.45660264773413
1.0,84.55660264773412
1.0,84.65660264773412
1.0,84.75660264773413
1.0,84.85660264773412
1.0,84.95660264773413
1.0,85.05660264773412
1.0,85.15660264773412
1.0,85.25660264773413
1.0,85.35660264773412
1.0,85.45660264773413
1.0,85.55660264773412
1.0,85.65660264773412
1.0,85.75660264773413
1.0,85.85660264773412
1.0,85.95660264773413
1.0,86.05660264773412
1.0,86.15660264773412
1.0,86.25660264773413
1.0,86.35660264773412
1.0,86.45660264773413
1.0,86.55660264773412
1.0,86.65660264773412
1.0,86.75660264773413
1.0,86.85660264773412
1.0,86.95660264773413
1.0,87.05660264773412
1.0,87.15660264773412
1.0,87.25660264773413
1.0,87.35660264773412
1.0,87.45660264773413
1.0,87.55660264773412
1.0,87.65660264773412
1.0,87.75660264773413
1.0,87.85660264773412
1.0,87.95660264773413
1.0,88.05660264773412
1.0,88.15660264773412
1.0,88.25660264773413
1.0,88.35660264773412
1.0,88.45660264773413
1.0,88.55660264773412
1.0,88.65660264773412
1.0,88.75660264773413
1.0,88.85660264773412
1.0,88.95660264773413
1.0,89.05660264773412
1.0,89.15660264773412
1.0,89.25660264773413
1.0,89.35660264773412
1.0,89.45660264773413
1.0,89.55660264773412
1.0,89.65660264773412
1.0,89.75660264773413
1.0,89.85660264773412
1.0,89.95660264773413
1.0,90.05660264773412
1.0,90.15660264773412
1.0,90.25660264773413
1.0,90.35660264773412
1.0,90.45660264773413
1.0,90.55660264773412
1.0,90.65660264773412
1.0,90.75660264773413
1.0,90.85660264773412
1.0,90.95660264773413
1.0,91.05660264773412
1.0,91.15660264773412
1.0,91.25660264773413
1.0,91.35660264773412
1.0,91.45660264773413
1.0,91.55660264773412
1.0,91.65660264773412
1.0,91.75660264773413
1.0,91.85660264773412
1.0,91.95660264773413
1.0,92.05660264773412
1.0,92.15660264773412
1.0,92.25660264773413
1.0,92.35660264773412
1.0,92.45660264773413
1.0,92.55660264773412
1.0,92.65660264773412
1.0,92.75660264773413
1.0,92.85660264773412
1.0,92.95660264773413
1.0,93.05660264773412
1.0,93.15660264773412
1.0,93.25660264773413
1.0,93.35660264773412
1.0,93.45660264773413
1.0,93.55660264773412
1.0,93.65660264773412
1.0,93.75660264773413
1.0,93.85660264773412
1.0,93.95660264773413
1.0,94.05660264773412
1.0,94.15660264773412
1.0,94.25660264773413
1.0,94.35660264773412
1.0,94.45660264773413
1.0,94.55660264773412
1.0,94.65660264773412
1.0,94.75660264773413
1.0,94.85660264773412
1.0,94.95660264773413
1.0,95.05660264773412
1.0,95.15660264773412
1.0,95.25660264773413
1.0,95.35660264773412
1.0,95.45660264773413
1.0,95.55660264773412
1.0,95.65660264773412
1.0,95.75660264773413
1.0,95.85660264773412
1.0,95.95660264773413
1.0,96.05660264773412
1.0,96.15660264773412
1.0,96.25660264773413
1.0,96.35660264773412
1.0,96.45660264773413
1.0,96.55660264773412
1.0,96.65660264773412
1.0,96.75660264773413
1.0,96.85660264773412
1.0,96.95660264773413
1.0,97.05660264773412
1.0,97.15660264773412
1.0,97.25660264773413
1.0,97.35660264773412
1.0,97.45660264773413
1.0,97.55660264773412
1.0,97.65660264773412
1.0,97.75660264773413
1.0,97.85660264773412
1.0,97.95660264773413
1.0,98.05660264773412
1.0,98.15660264773412
1.0,98.25660264773413
1.0,98.35660264773412
1.0,98.45660264773413
1.0,98.55660264773412
1.0,98.65660264773412
