0.05332910665821332,0.04639070963951397
0.056096112192224386,0.14639070963951362
0.05897961795923592,0.24639070963951326
0.06189062378124756,0.3463907096395129
0.06485912971825944,0.4463907096395143
0.06799013598027195,0.546390709639514
0.07116614233228466,0.6463907096395136
0.07456664913329827,0.7463907096395133
0.07788315576631154,0.8463907096395129
0.08137616275232551,0.9463907096395143
0.08514517029034058,1.046390709639514
0.08882317764635529,1.1463907096395136
0.09281118562237124,1.2463907096395133
0.09683519367038734,1.346390709639513
0.10096320192640386,1.4463907096395143
0.10505721011442024,1.546390709639514
0.10933821867643735,1.6463907096395136
0.11385922771845544,1.7463907096395133
0.11855723711447423,1.846390709639513
0.12304824609649219,1.9463907096395143
0.12780825561651124,2.046390709639514
0.13262326524653048,2.1463907096395136
0.13751227502455005,2.246390709639515
0.14248828497656996,2.346390709639513
0.14758629517259034,2.4463907096395143
0.15287930575861153,2.546390709639512
0.1582043164086328,2.6463907096395136
0.1636513273026546,2.746390709639515
0.16906833813667627,2.846390709639513
0.17458434916869833,2.9463907096395143
0.1803233606467213,3.046390709639512
0.186248372496745,3.1463907096395136
0.19215938431876864,3.246390709639515
0.1982783965567931,3.346390709639513
0.20458840917681836,3.4463907096395143
0.21070142140284281,3.546390709639512
0.217003434006868,3.6463907096395136
0.22343544687089373,3.746390709639515
0.22993645987291975,3.846390709639513
0.2365994731989464,3.9463907096395143
0.2431524863049726,4.046390709639512
0.2498744997489995,4.146390709639514
0.2564755129510259,4.246390709639515
0.2631485262970526,4.346390709639513
0.26980753961507925,4.446390709639514
0.27671655343310686,4.546390709639512
0.2837170674341349,4.646390709639514
0.2908315816631633,4.746390709639515
0.29789559579119157,4.846390709639513
0.30505761011522026,4.946390709639514
0.3121206242412485,5.046390709639512
0.31926563853127704,5.146390709639514
0.32649465298930597,5.246390709639515
0.3336176672353345,5.346390709639513
0.3408736817473635,5.446390709639514
0.34793669587339177,5.546390709639512
0.3552687105374211,5.646390709639514
0.36298572597145196,5.746390709639515
0.370493740987482,5.846390709639513
0.3779257558515117,5.946390709639514
0.3851927703855408,6.046390709639512
0.3928497856995714,6.146390709639514
0.4001228002456005,6.246390709639515
0.4077248154496309,6.346390709639513
0.41520783041566084,6.446390709639514
0.42268784537569076,6.546390709639512
0.43017286034572066,6.646390709639514
0.4376358752717505,6.746390709639515
0.44528789057578116,6.846390709639513
0.4528979057958116,6.946390709639514
0.46030792061584125,7.046390709639512
0.46787893575787154,7.146390709639514
0.4752679505359011,7.246390709639515
0.4828739657479315,7.346390709639513
0.49028598057196116,7.446390709639514
0.49781299562599124,7.546390709639512
0.5051630103260206,7.646390709639514
0.5127030254060508,7.746390709639515
0.5202010404020808,7.846390709639513
0.5278440556881113,7.946390709639514
0.5351880703761408,8.046390709639512
0.5427130854261708,8.146390709639514
0.5499600999201998,8.246390709639515
0.5570491140982282,8.346390709639513
0.564249128498257,8.446390709639514
0.5713061426122852,8.546390709639512
0.5780201560403121,8.646390709639514
0.5851046702093404,8.746390709639515
0.5922021844043688,8.846390709639513
0.5991121982243964,8.946390709639514
0.6060442120884242,9.046390709639512
0.6130102260204521,9.146390709639514
0.6198022396044792,9.246390709639515
0.6266042532085064,9.346390709639513
0.6333982667965335,9.446390709639514
0.6400512801025602,9.546390709639512
0.6466182932365865,9.646390709639514
0.6531253062506125,9.746390709639515
0.6595843191686384,9.846390709639513
0.6659263318526637,9.946390709639514
0.6722793445586891,10.046390709639512
0.6785533571067142,10.146390709639514
0.6847633695267391,10.246390709639515
0.6909473818947638,10.346390709639513
0.6971303942607885,10.446390709639514
0.7028754057508115,10.546390709639512
0.7088054176108353,10.646390709639514
0.7145254290508581,10.746390709639515
0.720246440492881,10.846390709639513
0.7260894521789043,10.946390709639514
0.7318284636569273,11.046390709639512
0.7374124748249496,11.146390709639514
0.7429424858849718,11.246390709639515
0.7484244968489937,11.346390709639513
0.7538655077310155,11.446390709639514
0.7591725183450367,11.546390709639512
0.7643375286750573,11.646390709639514
0.7692445384890769,11.746390709639515
0.7742765485530971,11.846390709639513
0.7792215584431169,11.946390709639514
0.7842025684051368,12.046390709639512
0.789009578019156,12.146390709639514
0.7937605875211751,12.246390709639515
0.7984815969631939,12.346390709639513
0.803001606003212,12.446390709639514
0.8076076152152304,12.546390709639512
0.8120886241772484,12.646390709639514
0.8164956329912659,12.746390709639515
0.8207516415032831,12.846390709639513
0.8249606499212998,12.946390709639514
0.8292206584413169,13.046390709639512
0.8330966661933323,13.146390709639514
0.8371106742213484,13.246390709639515
0.8410566821133643,13.346390709639513
0.8449326898653797,13.446390709639514
0.8487021974043949,13.546390709639512
0.8523107046214092,13.646390709639514
0.8559143784954237,13.746390709639515
0.8596277192554385,13.846390709639513
0.8630407260814522,13.946390709639514
0.8662607325214651,14.046390709639512
0.8696307392614785,14.146390709639514
0.8728832457664915,14.246390709639515
0.8761212522425045,14.346390709639513
0.879262758525517,14.446390709639514
0.8822567645135291,14.546390709639512
0.8853777707555415,14.646390709639514
0.8882797765595531,14.746390709639515
0.8912657825315651,14.846390709639513
0.8940617881235763,14.946390709639514
0.8968497936995874,15.046390709639512
0.8995297990595981,15.146390709639514
0.9021858043716088,15.246390709639515
0.9048778097556195,15.346390709639513
0.90751931503863,15.446390709639514
0.9100328200656401,15.546390709639512
0.9124128248256497,15.646390709639514
0.914742829485659,15.746390709639515
0.9170653341306683,15.846390709639513
0.919237838475677,15.946390709639514
0.9214528429056859,16.04639070963951
0.9235448470896942,16.146390709639512
0.9255628511257022,16.246390709639513
0.9276318552637105,16.346390709639515
0.9296178592357185,16.446390709639516
0.9316038632077264,16.54639070963951
0.9335748671497343,16.646390709639512
0.9354638709277419,16.746390709639513
0.9373628747257494,16.846390709639515
0.9391438782877566,16.946390709639516
0.9408103816207632,17.04639070963951
0.94250188500377,17.146390709639512
0.9441688883377767,17.246390709639513
0.9459165584997837,17.346390709639515
0.94751314502629,17.446390709639516
0.9490296480592961,17.54639070963951
0.9504880676428019,17.646390709639512
0.9519639039278078,17.746390709639513
0.9532739065478131,17.846390709639515
0.9546915093830187,17.946390709639516
0.955987411974824,18.04639070963951
0.9572285811238289,18.146390709639512
0.9585187170374341,18.246390709639513
0.9596744193488388,18.346390709639515
0.9608295883258433,18.44639070963951
0.9619804239608479,18.54639070963951
0.9631416762833526,18.646390709639512
0.9643109286218572,18.746390709639513
0.965478930957862,18.846390709639515
0.9665419330838662,18.94639070963951
0.9675759351518703,19.04639070963951
0.9686139372278745,19.146390709639512
0.9696335392670785,19.246390709639513
0.9706096078858825,19.346390709639515
0.9715127430254861,19.44639070963951
0.9724781116228899,19.54639070963951
0.9733204466408933,19.646390709639512
0.9741949483898967,19.746390709639513
0.9750284500569002,19.846390709639515
0.9758819517639036,19.94639070963951
0.9766564533129066,20.04639070963951
0.9774298298596596,20.146390709639512
0.9781446229559126,20.246390709639513
0.9788682910699155,20.346390709639515
0.9795749591499183,20.44639070963951
0.9801971603943208,20.54639070963951
0.9808684617369234,20.646390709639512
0.981477712955426,20.746390709639513
0.9820775641551283,20.846390709639515
0.9826806320279308,20.94639070963951
0.9832427164854329,21.04639070963951
0.9838847177694355,21.146390709639512
0.9844441688883377,21.246390709639513
0.98499746999494,21.346390709639515
0.9854866852590848,21.44639070963951
0.9859518469036938,21.54639070963951
0.9864103061539456,21.646390709639512
0.9868733373830384,21.746390709639513
0.9872964745929491,21.846390709639515
0.987757975515951,21.94639070963951
0.9881769763539527,22.04639070963951
0.988634834412526,22.146390709639512
0.9890186447039561,22.246390709639513
0.9893996454659576,22.346390709639515
0.9897655795311591,22.44639070963951
0.9901119802239604,22.54639070963951
0.9904395808791617,22.646390709639512
0.9907904815809632,22.746390709639513
0.9911128393685359,22.846390709639515
0.9913892684928227,22.94639070963951
0.9917139834279669,23.04639070963951
0.9920154840309681,23.146390709639512
0.9922829845659691,23.246390709639513
0.9925863851727704,23.346390709639515
0.992830632720089,23.44639070963951
0.9930749861499722,23.54639070963951
0.9933493200319734,23.646390709639512
0.9935658442745458,23.746390709639513
0.9937994042654752,23.846390709639515
0.9940223880447762,23.94639070963951
0.9942517157761588,24.04639070963951
0.9944634889269779,24.146390709639512
0.9946656321884073,24.246390709639513
0.9948927723942405,24.346390709639515
0.9950797292898933,24.44639070963951
0.995238923811181,24.54639070963951
0.9953886061618277,24.646390709639512
0.9955694911389823,24.746390709639513
0.9957444620771595,24.846390709639515
0.9958750393691264,24.94639070963951
0.996013242026484,25.04639070963951
0.9961567123134246,25.146390709639512
0.9962924471303488,25.246390709639513
0.9964374928749858,25.346390709639515
0.9965746875938196,25.44639070963951
0.9966984051615162,25.54639070963951
0.9968422793988445,25.646390709639512
0.9969710772754878,25.746390709639513
0.9970618691237382,25.846390709639515
0.9971856610379888,25.94639070963951
0.9972881484224507,26.04639070963951
0.9973949947899896,26.146390709639512
0.99751024502049,26.246390709639513
0.9975808523045617,26.346390709639515
0.9976589953179906,26.44639070963951
0.9977537455074911,26.54639070963951
0.9978491956983914,26.646390709639512
0.9979154624975917,26.746390709639513
0.9979759959519919,26.846390709639515
0.9980645063330943,26.94639070963951
0.9981387903952278,27.04639070963951
0.9982230810615468,27.146390709639512
0.9982853042629162,27.246390709639513
0.9983464032862132,27.346390709639515
0.998409353961565,27.44639070963951
0.9984742769485538,27.54639070963951
0.998526247052494,27.646390709639512
0.9985807114471372,27.746390709639513
0.9986210272420545,27.846390709639515
0.9986849973699947,27.94639070963951
0.9987434322694733,28.04639070963951
0.9987803975607952,28.146390709639512
0.9988144370228135,28.246390709639513
0.9988592082447323,28.346390709639515
0.9989091644849956,28.44639070963951
0.998941058226944,28.54639070963951
0.9989824557962369,28.646390709639512
0.9990090252907778,28.746390709639513
0.9990468730937462,28.846390709639515
0.9990753058429194,28.94639070963951
0.9991157431294455,29.04639070963951
0.9991710400087467,29.146390709639512
0.9992084497443331,29.246390709639513
0.999228303766342,29.346390709639515
0.999253700832983,29.44639070963951
0.9992951524364587,29.54639070963951
0.9993143144181026,29.646390709639512
0.9993439986879974,29.746390709639513
0.9993800993188579,29.846390709639515
0.9994039198604713,29.94639070963951
0.9994279376313855,30.04639070963951
0.9994485351289543,30.146390709639512
0.9994853287578916,30.246390709639513
0.9995095444736344,30.346390709639515
0.9995362665143935,30.44639070963951
0.9995508544863243,30.54639070963951
0.9995641541283082,30.646390709639512
0.9995774478728445,30.746390709639513
0.999604274570868,30.846390709639515
0.9996225992451985,30.94639070963951
0.999638345430537,31.04639070963951
0.9996616347399362,31.146390709639512
0.9996764895490575,31.246390709639513
0.9996967534918677,31.346390709639515
0.9997111728917335,31.44639070963951
0.9997220292948048,31.54639070963951
0.9997407163489026,31.646390709639512
0.9997580363258887,31.746390709639513
0.9997681066790705,31.846390709639515
0.9997813544014186,31.94639070963951
0.9997927226623684,32.04639070963951
0.9998000486957046,32.14639070963951
0.9998036345882578,32.24639070963951
0.9998187774153325,32.346390709639515
0.9998279468389923,32.44639070963951
0.9998393426348053,32.54639070963951
0.9998465786405257,32.64639070963951
0.9998513369885765,32.74639070963951
0.9998539788202292,32.846390709639515
0.9998598958236877,32.94639070963951
0.9998672657031178,33.04639070963951
0.99986981891772,33.14639070963951
0.9998774802018878,33.24639070963951
0.9998876877549151,33.346390709639515
0.9998973770841315,33.44639070963951
0.9998994318976292,33.54639070963951
0.9999032636954163,33.64639070963951
0.9999065288741606,33.74639070963951
0.9999151978696114,33.846390709639515
0.9999197223525337,33.94639070963951
0.9999228832276906,34.04639070963951
0.9999270656977528,34.14639070963951
0.9999287478249753,34.24639070963951
0.9999336522810977,34.346390709639515
0.9999344729872255,34.44639070963951
0.9999361182077371,34.54639070963951
0.9999376763459409,34.64639070963951
0.9999393456169865,34.74639070963951
0.9999421430294474,34.846390709639515
0.9999462529157617,34.94639070963951
0.999947107485695,35.04639070963951
0.9999476536364323,35.14639070963951
0.9999492794684514,35.24639070963951
0.9999508788255245,35.346390709639515
0.9999578473566396,35.44639070963951
0.9999630583751908,35.54639070963951
0.999963637080052,35.64639070963951
0.9999640934353315,35.74639070963951
0.9999643441252287,35.846390709639515
0.999964594815126,35.94639070963951
0.9999648455050232,36.04639070963951
0.999965154519681,36.14639070963951
0.9999655570969758,36.24639070963951
0.9999659596742704,36.346390709639515
0.9999699654571723,36.44639070963951
0.9999741048607825,36.54639070963951
0.999974937501915,36.64639070963951
0.9999777418159488,36.74639070963951
0.9999822098075781,36.846390709639515
0.9999827506415424,36.94639070963951
0.9999840850779127,37.04639070963951
0.9999842429812761,37.14639070963951
0.9999844008846395,37.24639070963951
0.9999845587880027,37.346390709639515
0.9999847166913661,37.44639070963951
0.9999848745947294,37.54639070963951
0.9999851919554724,37.64639070963951
0.99998609662917,37.74639070963951
0.9999868233748096,37.846390709639515
0.9999871605257526,37.94639070963951
0.9999873726152543,38.04639070963951
0.9999875847047559,38.14639070963951
0.9999877967942574,38.24639070963951
0.9999910229140687,38.346390709639515
0.9999918419165258,38.44639070963951
0.9999930679215732,38.54639070963951
0.9999933088278607,38.64639070963951
0.9999935497341483,38.74639070963951
0.999993790640436,38.846390709639515
0.9999946485041484,38.94639070963951
0.9999950802909644,39.04639070963951
0.9999951667290317,39.14639070963951
0.9999952531670989,39.24639070963951
0.9999953396051662,39.346390709639515
0.9999954260432334,39.44639070963951
0.9999955124813007,39.54639070963951
0.999995598919368,39.64639070963951
0.9999956853574352,39.74639070963951
0.9999957717955024,39.846390709639515
0.9999958582335696,39.94639070963951
0.9999959446716369,40.04639070963951
0.9999971197148912,40.14639070963951
0.9999974522729225,40.24639070963951
0.9999977848309538,40.346390709639515
0.9999990618628276,40.44639070963951
0.9999992371172965,40.54639070963951
0.9999994123717655,40.64639070963951
0.9999995876262345,40.74639070963951
0.9999997628807035,40.846390709639515
0.9999999381351724,40.94639070963951
1.0,41.04639070963951
1.0,41.14639070963951
1.0,41.24639070963951
1.0,41.346390709639515
1.0,41.44639070963951
1.0,41.54639070963951
1.0,41.64639070963951
1.0,41.74639070963951
1.0,41.846390709639515
1.0,41.94639070963951
1.0,42.04639070963951
1.0,42.14639070963951
1.0,42.24639070963951
1.0,42.346390709639515
1.0,42.44639070963951
1.0,42.54639070963951
1.0,42.64639070963951
1.0,42.74639070963951
1.0,42.846390709639515
1.0,42.94639070963951
1.0,43.04639070963951
1.0,43.14639070963951
1.0,43.24639070963951
1.0,43.346390709639515
1.0,43.44639070963951
1.0,43.54639070963951
1.0,43.64639070963951
1.0,43.74639070963951
1.0,43.846390709639515
1.0,43.94639070963951
1.0,44.04639070963951
1.0,44.14639070963951
1.0,44.24639070963951
1.0,44.346390709639515
1.0,44.44639070963951
1.0,44.54639070963951
1.0,44.64639070963951
1.0,44.74639070963951
1.0,44.846390709639515
1.0,44.94639070963951
1.0,45.04639070963951
1.0,45.14639070963951
1.0,45.24639070963951
1.0,45.346390709639515
1.0,45.44639070963951
1.0,45.54639070963951
1.0,45.64639070963951
1.0,45.74639070963951
1.0,45.846390709639515
1.0,45.94639070963951
1.0,46.04639070963951
1.0,46.14639070963951
1.0,46.24639070963951
1.0,46.346390709639515
1.0,46.44639070963951
1.0,46.54639070963951
1.0,46.64639070963951
1.0,46.74639070963951
1.0,46.846390709639515
1.0,46.94639070963951
1.0,47.04639070963951
1.0,47.14639070963951
1.0,47.24639070963951
1.0,47.346390709639515
1.0,47.44639070963951
1.0,47.54639070963951
1.0,47.64639070963951
1.0,47.74639070963951
1.0,47.846390709639515
1.0,47.94639070963951
1.0,48.04639070963951
1.0,48.14639070963951
1.0,48.24639070963951
1.0,48.346390709639515
1.0,48.44639070963951
1.0,48.54639070963951
1.0,48.64639070963951
1.0,48.74639070963951
1.0,48.846390709639515
1.0,48.94639070963951
1.0,49.04639070963951
1.0,49.14639070963951
1.0,49.24639070963951
1.0,49.346390709639515
1.0,49.44639070963951
1.0,49.54639070963951
1.0,49.64639070963951
1.0,49.74639070963951
1.0,49.846390709639515
1.0,49.94639070963951
1.0,50.04639070963951
1.0,50.14639070963951
1.0,50.246390709639506
1.0,50.346390709639515
1.0,50.44639070963951
1.0,50.54639070963952
1.0,50.64639070963951
1.0,50.746390709639506
1.0,50.846390709639515
1.0,50.94639070963951
1.0,51.04639070963952
1.0,51.14639070963951
1.0,51.246390709639506
1.0,51.346390709639515
1.0,51.44639070963951
1.0,51.54639070963952
1.0,51.64639070963951
1.0,51.746390709639506
1.0,51.846390709639515
1.0,51.94639070963951
1.0,52.04639070963952
1.0,52.14639070963951
1.0,52.246390709639506
1.0,52.346390709639515
1.0,52.44639070963951
1.0,52.54639070963952
1.0,52.64639070963951
1.0,52.746390709639506
1.0,52.846390709639515
1.0,52.94639070963951
1.0,53.04639070963952
1.0,53.14639070963951
1.0,53.246390709639506
1.0,53.346390709639515
1.0,53.44639070963951
1.0,53.54639070963952
1.0,53.64639070963951
1.0,53.746390709639506
1.0,53.846390709639515
1.0,53.94639070963951
1.0,54.04639070963952
1.0,54.14639070963951
1.0,54.246390709639506
1.0,54.346390709639515
1.0,54.44639070963951
1.0,54.54639070963952
1.0,54.64639070963951
1.0,54.746390709639506
1.0,54.846390709639515
1.0,54.94639070963951
1.0,55.04639070963952
1.0,55.14639070963951
1.0,55.246390709639506
1.0,55.346390709639515
1.0,55.44639070963951
1.0,55.54639070963952
1.0,55.64639070963951
1.0,55.746390709639506
1.0,55.846390709639515
1.0,55.94639070963951
1.0,56.04639070963952
1.0,56.14639070963951
1.0,56.246390709639506
1.0,56.346390709639515
1.0,56.44639070963951
1.0,56.54639070963952
1.0,56.64639070963951
1.0,56.746390709639506
1.0,56.846390709639515
1.0,56.94639070963951
1.0,57.04639070963952
1.0,57.14639070963951
1.0,57.246390709639506
1.0,57.346390709639515
1.0,57.44639070963951
1.0,57.54639070963952
1.0,57.64639070963951
1.0,57.746390709639506
1.0,57.846390709639515
1.0,57.94639070963951
1.0,58.04639070963952
1.0,58.14639070963951
1.0,58.246390709639506
1.0,58.346390709639515
1.0,58.44639070963951
1.0,58.54639070963952
1.0,58.64639070963951
1.0,58.746390709639506
1.0,58.846390709639515
1.0,58.94639070963951
1.0,59.04639070963952
1.0,59.14639070963951
1.0,59.246390709639506
1.0,59.346390709639515
1.0,59.44639070963951
1.0,59.54639070963952
1.0,59.64639070963951
1.0,59.746390709639506
1.0,59.846390709639515
1.0,59.94639070963951
1.0,60.04639070963952
1.0,60.14639070963951
1.0,60.246390709639506
1.0,60.346390709639515
1.0,60.44639070963951
1.0,60.54639070963952
1.0,60.64639070963951
1.0,60.746390709639506
1.0,60.846390709639515
1.0,60.94639070963951
1.0,61.04639070963952
1.0,61.14639070963951
1.0,61.246390709639506
1.0,61.346390709639515
1.0,61.44639070963951
1.0,61.54639070963952
1.0,61.64639070963951
1.0,61.746390709639506
1.0,61.846390709639515
1.0,61.94639070963951
1.0,62.04639070963952
1.0,62.14639070963951
1.0,62.246390709639506
1.0,62.346390709639515
1.0,62.44639070963951
1.0,62.54639070963952
1.0,62.64639070963951
1.0,62.746390709639506
1.0,62.846390709639515
1.0,62.94639070963951
1.0,63.04639070963952
1.0,63.14639070963951
1.0,63.246390709639506
1.0,63.346390709639515
1.0,63.44639070963951
1.0,63.54639070963952
1.0,63.64639070963951
1.0,63.746390709639506
1.0,63.846390709639515
1.0,63.94639070963951
1.0,64.04639070963952
1.0,64.14639070963952
1.0,64.24639070963951
1.0,64.34639070963952
1.0,64.44639070963952
1.0,64.54639070963952
1.0,64.64639070963952
1.0,64.74639070963951
1.0,64.84639070963952
1.0,64.94639070963952
1.0,65.04639070963952
1.0,65.14639070963952
1.0,65.24639070963951
