0.31926563853127704,0.006892489327029239
0.32649465298930597,0.10689248932703066
0.3336176672353345,0.20689248932702853
0.3408736817473635,0.30689248932702995
0.34793669587339177,0.4068924893270278
0.3552687105374211,0.5068924893270292
0.36298572597145196,0.6068924893270307
0.370493740987482,0.7068924893270285
0.3779257558515117,0.80689248932703
0.3851927703855408,0.9068924893270278
0.3928497856995714,1.0068924893270292
0.4001228002456005,1.1068924893270307
0.4077248154496309,1.2068924893270285
0.41520783041566084,1.30689248932703
0.42268784537569076,1.4068924893270278
0.43017286034572066,1.5068924893270292
0.4376358752717505,1.6068924893270307
0.44528789057578116,1.7068924893270285
0.4528979057958116,1.80689248932703
0.46030792061584125,1.9068924893270278
0.46787893575787154,2.0068924893270292
0.4752679505359011,2.1068924893270307
0.4828739657479315,2.2068924893270285
0.49028598057196116,2.30689248932703
0.49781299562599124,2.406892489327028
0.5051630103260206,2.5068924893270292
0.5127030254060508,2.6068924893270307
0.5202010404020808,2.7068924893270285
0.5278440556881113,2.80689248932703
0.5351880703761408,2.906892489327028
0.5427130854261708,3.0068924893270292
0.5499600999201998,3.1068924893270307
0.5570491140982282,3.2068924893270285
0.564249128498257,3.30689248932703
0.5713061426122852,3.406892489327028
0.5780201560403121,3.5068924893270292
0.5851046702093404,3.6068924893270307
0.5922021844043688,3.7068924893270285
0.5991121982243964,3.80689248932703
0.6060442120884242,3.906892489327028
0.6130102260204521,4.006892489327029
0.6198022396044792,4.106892489327031
0.6266042532085064,4.2068924893270285
0.6333982667965335,4.30689248932703
0.6400512801025602,4.406892489327028
0.6466182932365865,4.506892489327029
0.6531253062506125,4.606892489327031
0.6595843191686384,4.7068924893270285
0.6659263318526637,4.80689248932703
0.6722793445586891,4.906892489327028
0.6785533571067142,5.006892489327029
0.6847633695267391,5.106892489327031
0.6909473818947638,5.2068924893270285
0.6971303942607885,5.30689248932703
0.7028754057508115,5.406892489327028
0.7088054176108353,5.506892489327029
0.7145254290508581,5.606892489327031
0.720246440492881,5.7068924893270285
0.7260894521789043,5.80689248932703
0.7318284636569273,5.906892489327028
0.7374124748249496,6.006892489327029
0.7429424858849718,6.106892489327031
0.7484244968489937,6.2068924893270285
0.7538655077310155,6.30689248932703
0.7591725183450367,6.406892489327028
0.7643375286750573,6.506892489327029
0.7692445384890769,6.606892489327031
0.7742765485530971,6.7068924893270285
0.7792215584431169,6.80689248932703
0.7842025684051368,6.906892489327028
0.789009578019156,7.006892489327029
0.7937605875211751,7.106892489327031
