0.017111034222068444,0.05806797387606899
0.018299036598073196,0.15806797387606863
0.01958803917607835,0.2580679738760683
0.020878791757583517,0.3580679738760697
0.02231304462608925,0.45806797387606935
0.023909172818345637,0.558067973876069
0.025492550985101968,0.6580679738760686
0.027159054318108635,0.7580679738760683
0.02878305756611513,0.8580679738760697
0.030649061298122598,0.9580679738760693
0.03247323161312989,1.058067973876069
0.034391568783137566,1.1580679738760686
0.03643707287414575,1.2580679738760683
0.03857707715415431,1.3580679738760697
0.0408000816001632,1.4580679738760693
0.043156086312172624,1.558067973876069
0.04573709147418295,1.6580679738760686
0.048179429692192716,1.7580679738760683
0.05064110128220257,1.8580679738760697
0.05332910665821332,1.9580679738760693
0.056096112192224386,2.058067973876069
0.05897961795923592,2.1580679738760686
0.06189062378124756,2.2580679738760683
0.06485912971825944,2.3580679738760697
0.06799013598027195,2.4580679738760693
0.07116614233228466,2.558067973876069
0.07456664913329827,2.6580679738760686
0.07788315576631154,2.7580679738760683
0.08137616275232551,2.8580679738760697
0.08514517029034058,2.9580679738760693
0.08882317764635529,3.058067973876069
0.09281118562237124,3.1580679738760686
0.09683519367038734,3.2580679738760683
0.10096320192640386,3.3580679738760697
0.10505721011442024,3.4580679738760693
0.10933821867643735,3.558067973876069
0.11385922771845544,3.6580679738760686
0.11855723711447423,3.7580679738760683
0.12304824609649219,3.8580679738760697
0.12780825561651124,3.9580679738760693
0.13262326524653048,4.058067973876069
0.13751227502455005,4.15806797387607
0.14248828497656996,4.258067973876068
0.14758629517259034,4.35806797387607
0.15287930575861153,4.458067973876068
0.1582043164086328,4.558067973876069
0.1636513273026546,4.65806797387607
0.16906833813667627,4.758067973876068
0.17458434916869833,4.85806797387607
0.1803233606467213,4.958067973876068
0.186248372496745,5.058067973876069
0.19215938431876864,5.15806797387607
0.1982783965567931,5.258067973876068
0.20458840917681836,5.35806797387607
0.21070142140284281,5.458067973876068
0.217003434006868,5.558067973876069
0.22343544687089373,5.65806797387607
0.22993645987291975,5.758067973876068
0.2365994731989464,5.85806797387607
0.2431524863049726,5.958067973876068
0.2498744997489995,6.058067973876069
0.2564755129510259,6.15806797387607
0.2631485262970526,6.258067973876068
0.26980753961507925,6.35806797387607
0.27671655343310686,6.458067973876068
0.2837170674341349,6.558067973876069
0.2908315816631633,6.65806797387607
0.29789559579119157,6.758067973876068
0.30505761011522026,6.85806797387607
0.3121206242412485,6.958067973876068
0.31926563853127704,7.058067973876069
0.32649465298930597,7.15806797387607
0.3336176672353345,7.258067973876068
0.3408736817473635,7.35806797387607
0.34793669587339177,7.458067973876068
0.3552687105374211,7.558067973876069
0.36298572597145196,7.65806797387607
0.370493740987482,7.758067973876068
0.3779257558515117,7.85806797387607
0.3851927703855408,7.958067973876068
0.3928497856995714,8.058067973876069
0.4001228002456005,8.15806797387607
0.4077248154496309,8.258067973876068
0.41520783041566084,8.35806797387607
0.42268784537569076,8.458067973876068
0.43017286034572066,8.558067973876069
0.4376358752717505,8.65806797387607
0.44528789057578116,8.758067973876068
0.4528979057958116,8.85806797387607
0.46030792061584125,8.958067973876068
0.46787893575787154,9.058067973876069
0.4752679505359011,9.15806797387607
0.4828739657479315,9.258067973876068
0.49028598057196116,9.35806797387607
0.49781299562599124,9.458067973876068
0.5051630103260206,9.558067973876069
0.5127030254060508,9.65806797387607
0.5202010404020808,9.758067973876068
0.5278440556881113,9.85806797387607
0.5351880703761408,9.958067973876068
0.5427130854261708,10.058067973876069
0.5499600999201998,10.15806797387607
0.5570491140982282,10.258067973876068
0.564249128498257,10.35806797387607
0.5713061426122852,10.458067973876068
0.5780201560403121,10.558067973876069
0.5851046702093404,10.65806797387607
0.5922021844043688,10.758067973876068
0.5991121982243964,10.85806797387607
0.6060442120884242,10.958067973876068
0.6130102260204521,11.058067973876069
0.6198022396044792,11.15806797387607
0.6266042532085064,11.258067973876068
0.6333982667965335,11.35806797387607
0.6400512801025602,11.458067973876068
0.6466182932365865,11.558067973876069
0.6531253062506125,11.65806797387607
0.6595843191686384,11.758067973876068
0.6659263318526637,11.85806797387607
0.6722793445586891,11.958067973876068
0.6785533571067142,12.058067973876069
0.6847633695267391,12.15806797387607
0.6909473818947638,12.258067973876068
0.6971303942607885,12.35806797387607
0.7028754057508115,12.458067973876068
0.7088054176108353,12.558067973876069
0.7145254290508581,12.65806797387607
0.720246440492881,12.758067973876068
0.7260894521789043,12.85806797387607
0.7318284636569273,12.958067973876068
0.7374124748249496,13.058067973876069
0.7429424858849718,13.15806797387607
0.7484244968489937,13.258067973876068
0.7538655077310155,13.35806797387607
0.7591725183450367,13.458067973876068
0.7643375286750573,13.558067973876069
0.7692445384890769,13.65806797387607
