0.048179429692192716,0.030024457120680026
0.05064110128220257,0.13002445712068145
0.05332910665821332,0.2300244571206811
0.056096112192224386,0.33002445712068074
0.05897961795923592,0.4300244571206804
0.06189062378124756,0.53002445712068
0.06485912971825944,0.6300244571206814
0.06799013598027195,0.7300244571206811
0.07116614233228466,0.8300244571206807
0.07456664913329827,0.9300244571206804
0.07788315576631154,1.03002445712068
0.08137616275232551,1.1300244571206814
0.08514517029034058,1.230024457120681
0.08882317764635529,1.3300244571206807
0.09281118562237124,1.4300244571206804
0.09683519367038734,1.53002445712068
0.10096320192640386,1.6300244571206814
0.10505721011442024,1.730024457120681
0.10933821867643735,1.8300244571206807
0.11385922771845544,1.9300244571206804
0.11855723711447423,2.03002445712068
0.12304824609649219,2.1300244571206814
0.12780825561651124,2.230024457120681
0.13262326524653048,2.3300244571206807
0.13751227502455005,2.430024457120682
0.14248828497656996,2.53002445712068
0.14758629517259034,2.6300244571206814
0.15287930575861153,2.7300244571206793
0.1582043164086328,2.8300244571206807
0.1636513273026546,2.930024457120682
0.16906833813667627,3.03002445712068
0.17458434916869833,3.1300244571206814
0.1803233606467213,3.2300244571206793
0.186248372496745,3.3300244571206807
0.19215938431876864,3.430024457120682
0.1982783965567931,3.53002445712068
0.20458840917681836,3.6300244571206814
0.21070142140284281,3.7300244571206793
0.217003434006868,3.8300244571206807
0.22343544687089373,3.930024457120682
0.22993645987291975,4.03002445712068
0.2365994731989464,4.1300244571206814
0.2431524863049726,4.230024457120679
0.2498744997489995,4.330024457120681
0.2564755129510259,4.430024457120682
0.2631485262970526,4.53002445712068
0.26980753961507925,4.6300244571206814
0.27671655343310686,4.730024457120679
0.2837170674341349,4.830024457120681
0.2908315816631633,4.930024457120682
0.29789559579119157,5.03002445712068
0.30505761011522026,5.1300244571206814
0.3121206242412485,5.230024457120679
0.31926563853127704,5.330024457120681
0.32649465298930597,5.430024457120682
0.3336176672353345,5.53002445712068
0.3408736817473635,5.6300244571206814
0.34793669587339177,5.730024457120679
0.3552687105374211,5.830024457120681
0.36298572597145196,5.930024457120682
0.370493740987482,6.03002445712068
0.3779257558515117,6.1300244571206814
0.3851927703855408,6.230024457120679
0.3928497856995714,6.330024457120681
0.4001228002456005,6.430024457120682
0.4077248154496309,6.53002445712068
0.41520783041566084,6.6300244571206814
0.42268784537569076,6.730024457120679
0.43017286034572066,6.830024457120681
0.4376358752717505,6.930024457120682
0.44528789057578116,7.03002445712068
0.4528979057958116,7.1300244571206814
0.46030792061584125,7.230024457120679
0.46787893575787154,7.330024457120681
0.4752679505359011,7.430024457120682
0.4828739657479315,7.53002445712068
0.49028598057196116,7.6300244571206814
0.49781299562599124,7.730024457120679
0.5051630103260206,7.830024457120681
0.5127030254060508,7.930024457120682
0.5202010404020808,8.03002445712068
0.5278440556881113,8.130024457120681
0.5351880703761408,8.23002445712068
0.5427130854261708,8.33002445712068
0.5499600999201998,8.430024457120682
0.5570491140982282,8.53002445712068
0.564249128498257,8.630024457120681
0.5713061426122852,8.73002445712068
0.5780201560403121,8.83002445712068
0.5851046702093404,8.930024457120682
0.5922021844043688,9.03002445712068
0.5991121982243964,9.130024457120681
0.6060442120884242,9.23002445712068
0.6130102260204521,9.33002445712068
0.6198022396044792,9.430024457120682
0.6266042532085064,9.53002445712068
0.6333982667965335,9.630024457120681
0.6400512801025602,9.73002445712068
0.6466182932365865,9.83002445712068
0.6531253062506125,9.930024457120682
0.6595843191686384,10.03002445712068
0.6659263318526637,10.130024457120681
0.6722793445586891,10.23002445712068
0.6785533571067142,10.33002445712068
0.6847633695267391,10.430024457120682
0.6909473818947638,10.53002445712068
0.6971303942607885,10.630024457120681
0.7028754057508115,10.73002445712068
0.7088054176108353,10.83002445712068
0.7145254290508581,10.930024457120682
0.720246440492881,11.03002445712068
0.7260894521789043,11.130024457120681
0.7318284636569273,11.23002445712068
0.7374124748249496,11.33002445712068
0.7429424858849718,11.430024457120682
0.7484244968489937,11.53002445712068
0.7538655077310155,11.630024457120681
0.7591725183450367,11.73002445712068
0.7643375286750573,11.83002445712068
0.7692445384890769,11.930024457120682
0.7742765485530971,12.03002445712068
0.7792215584431169,12.130024457120681
0.7842025684051368,12.23002445712068
0.789009578019156,12.33002445712068
0.7937605875211751,12.430024457120682
0.7984815969631939,12.53002445712068
0.803001606003212,12.630024457120681
0.8076076152152304,12.73002445712068
0.8120886241772484,12.83002445712068
0.8164956329912659,12.930024457120682
0.8207516415032831,13.03002445712068
0.8249606499212998,13.130024457120681
0.8292206584413169,13.23002445712068
0.8330966661933323,13.33002445712068
0.8371106742213484,13.430024457120682
0.8410566821133643,13.53002445712068
0.8449326898653797,13.630024457120681
0.8487021974043949,13.73002445712068
0.8523107046214092,13.83002445712068
0.8559143784954237,13.930024457120682
0.8596277192554385,14.03002445712068
0.8630407260814522,14.130024457120681
0.8662607325214651,14.23002445712068
0.8696307392614785,14.33002445712068
0.8728832457664915,14.430024457120682
0.8761212522425045,14.53002445712068
0.879262758525517,14.630024457120681
0.8822567645135291,14.73002445712068
0.8853777707555415,14.83002445712068
0.8882797765595531,14.930024457120682
0.8912657825315651,15.03002445712068
0.8940617881235763,15.130024457120681
0.8968497936995874,15.23002445712068
0.8995297990595981,15.33002445712068
0.9021858043716088,15.430024457120682
0.9048778097556195,15.53002445712068
0.90751931503863,15.630024457120681
0.9100328200656401,15.73002445712068
0.9124128248256497,15.83002445712068
0.914742829485659,15.930024457120682
0.9170653341306683,16.030024457120682
0.919237838475677,16.130024457120683
0.9214528429056859,16.230024457120678
0.9235448470896942,16.33002445712068
0.9255628511257022,16.43002445712068
0.9276318552637105,16.530024457120682
0.9296178592357185,16.630024457120683
0.9316038632077264,16.730024457120678
0.9335748671497343,16.83002445712068
0.9354638709277419,16.93002445712068
0.9373628747257494,17.030024457120682
0.9391438782877566,17.130024457120683
0.9408103816207632,17.230024457120678
0.94250188500377,17.33002445712068
0.9441688883377767,17.43002445712068
0.9459165584997837,17.530024457120682
0.94751314502629,17.630024457120683
0.9490296480592961,17.730024457120678
0.9504880676428019,17.83002445712068
0.9519639039278078,17.93002445712068
0.9532739065478131,18.030024457120682
0.9546915093830187,18.130024457120683
0.955987411974824,18.230024457120678
0.9572285811238289,18.33002445712068
0.9585187170374341,18.43002445712068
0.9596744193488388,18.530024457120682
0.9608295883258433,18.630024457120676
0.9619804239608479,18.730024457120678
0.9631416762833526,18.83002445712068
0.9643109286218572,18.93002445712068
0.965478930957862,19.030024457120682
0.9665419330838662,19.130024457120676
0.9675759351518703,19.230024457120678
0.9686139372278745,19.33002445712068
