0.02231304462608925,0.03868466835183426
0.023909172818345637,0.1386846683518339
0.025492550985101968,0.23868466835183355
0.027159054318108635,0.3386846683518332
0.02878305756611513,0.4386846683518346
0.030649061298122598,0.5386846683518343
0.03247323161312989,0.6386846683518339
0.034391568783137566,0.7386846683518336
0.03643707287414575,0.8386846683518332
0.03857707715415431,0.9386846683518346
0.0408000816001632,1.0386846683518343
0.043156086312172624,1.138684668351834
0.04573709147418295,1.2386846683518336
0.048179429692192716,1.3386846683518332
0.05064110128220257,1.4386846683518346
0.05332910665821332,1.5386846683518343
0.056096112192224386,1.638684668351834
0.05897961795923592,1.7386846683518336
0.06189062378124756,1.8386846683518332
0.06485912971825944,1.9386846683518346
0.06799013598027195,2.0386846683518343
0.07116614233228466,2.138684668351834
0.07456664913329827,2.2386846683518336
0.07788315576631154,2.338684668351833
0.08137616275232551,2.4386846683518346
0.08514517029034058,2.5386846683518343
0.08882317764635529,2.638684668351834
0.09281118562237124,2.7386846683518336
0.09683519367038734,2.838684668351833
0.10096320192640386,2.9386846683518346
0.10505721011442024,3.0386846683518343
0.10933821867643735,3.138684668351834
0.11385922771845544,3.2386846683518336
0.11855723711447423,3.338684668351833
0.12304824609649219,3.4386846683518346
0.12780825561651124,3.5386846683518343
0.13262326524653048,3.638684668351834
0.13751227502455005,3.7386846683518353
0.14248828497656996,3.838684668351833
0.14758629517259034,3.9386846683518346
0.15287930575861153,4.0386846683518325
0.1582043164086328,4.138684668351834
0.1636513273026546,4.238684668351835
0.16906833813667627,4.338684668351833
0.17458434916869833,4.438684668351835
0.1803233606467213,4.5386846683518325
0.186248372496745,4.638684668351834
0.19215938431876864,4.738684668351835
0.1982783965567931,4.838684668351833
0.20458840917681836,4.938684668351835
0.21070142140284281,5.0386846683518325
0.217003434006868,5.138684668351834
0.22343544687089373,5.238684668351835
0.22993645987291975,5.338684668351833
0.2365994731989464,5.438684668351835
0.2431524863049726,5.5386846683518325
0.2498744997489995,5.638684668351834
0.2564755129510259,5.738684668351835
0.2631485262970526,5.838684668351833
0.26980753961507925,5.938684668351835
0.27671655343310686,6.0386846683518325
0.2837170674341349,6.138684668351834
0.2908315816631633,6.238684668351835
0.29789559579119157,6.338684668351833
0.30505761011522026,6.438684668351835
0.3121206242412485,6.5386846683518325
0.31926563853127704,6.638684668351834
0.32649465298930597,6.738684668351835
0.3336176672353345,6.838684668351833
0.3408736817473635,6.938684668351835
0.34793669587339177,7.0386846683518325
0.3552687105374211,7.138684668351834
0.36298572597145196,7.238684668351835
0.370493740987482,7.338684668351833
0.3779257558515117,7.438684668351835
0.3851927703855408,7.5386846683518325
0.3928497856995714,7.638684668351834
0.4001228002456005,7.738684668351835
0.4077248154496309,7.838684668351833
0.41520783041566084,7.938684668351835
0.42268784537569076,8.038684668351832
0.43017286034572066,8.138684668351834
0.4376358752717505,8.238684668351835
0.44528789057578116,8.338684668351833
0.4528979057958116,8.438684668351835
0.46030792061584125,8.538684668351832
0.46787893575787154,8.638684668351834
0.4752679505359011,8.738684668351835
0.4828739657479315,8.838684668351833
0.49028598057196116,8.938684668351835
0.49781299562599124,9.038684668351832
0.5051630103260206,9.138684668351834
0.5127030254060508,9.238684668351835
0.5202010404020808,9.338684668351833
0.5278440556881113,9.438684668351835
0.5351880703761408,9.538684668351832
0.5427130854261708,9.638684668351834
0.5499600999201998,9.738684668351835
0.5570491140982282,9.838684668351833
0.564249128498257,9.938684668351835
0.5713061426122852,10.038684668351832
0.5780201560403121,10.138684668351834
0.5851046702093404,10.238684668351835
0.5922021844043688,10.338684668351833
0.5991121982243964,10.438684668351835
0.6060442120884242,10.538684668351832
0.6130102260204521,10.638684668351834
0.6198022396044792,10.738684668351835
0.6266042532085064,10.838684668351833
0.6333982667965335,10.938684668351835
0.6400512801025602,11.038684668351832
0.6466182932365865,11.138684668351834
0.6531253062506125,11.238684668351835
0.6595843191686384,11.338684668351833
0.6659263318526637,11.438684668351835
0.6722793445586891,11.538684668351832
0.6785533571067142,11.638684668351834
0.6847633695267391,11.738684668351835
0.6909473818947638,11.838684668351833
0.6971303942607885,11.938684668351835
0.7028754057508115,12.038684668351832
0.7088054176108353,12.138684668351834
0.7145254290508581,12.238684668351835
0.720246440492881,12.338684668351833
0.7260894521789043,12.438684668351835
0.7318284636569273,12.538684668351832
0.7374124748249496,12.638684668351834
0.7429424858849718,12.738684668351835
