0.017111034222068444,0.04243279110458431
0.018299036598073196,0.14243279110458396
0.01958803917607835,0.2424327911045836
0.020878791757583517,0.342432791104585
0.02231304462608925,0.44243279110458467
0.023909172818345637,0.5424327911045843
0.025492550985101968,0.642432791104584
0.027159054318108635,0.7424327911045836
0.02878305756611513,0.842432791104585
0.030649061298122598,0.9424327911045847
0.03247323161312989,1.0424327911045843
0.034391568783137566,1.142432791104584
0.03643707287414575,1.2424327911045836
0.03857707715415431,1.342432791104585
0.0408000816001632,1.4424327911045847
0.043156086312172624,1.5424327911045843
0.04573709147418295,1.642432791104584
0.048179429692192716,1.7424327911045836
0.05064110128220257,1.842432791104585
0.05332910665821332,1.9424327911045847
0.056096112192224386,2.0424327911045843
0.05897961795923592,2.142432791104584
0.06189062378124756,2.2424327911045836
0.06485912971825944,2.342432791104585
0.06799013598027195,2.4424327911045847
0.07116614233228466,2.5424327911045843
0.07456664913329827,2.642432791104584
0.07788315576631154,2.7424327911045836
0.08137616275232551,2.842432791104585
0.08514517029034058,2.9424327911045847
0.08882317764635529,3.0424327911045843
0.09281118562237124,3.142432791104584
0.09683519367038734,3.2424327911045836
0.10096320192640386,3.342432791104585
0.10505721011442024,3.4424327911045847
0.10933821867643735,3.5424327911045843
0.11385922771845544,3.642432791104584
0.11855723711447423,3.7424327911045836
0.12304824609649219,3.842432791104585
0.12780825561651124,3.9424327911045847
0.13262326524653048,4.042432791104584
0.13751227502455005,4.142432791104586
0.14248828497656996,4.242432791104584
0.14758629517259034,4.342432791104585
0.15287930575861153,4.442432791104583
0.1582043164086328,4.542432791104584
0.1636513273026546,4.642432791104586
0.16906833813667627,4.742432791104584
0.17458434916869833,4.842432791104585
0.1803233606467213,4.942432791104583
0.186248372496745,5.042432791104584
0.19215938431876864,5.142432791104586
0.1982783965567931,5.242432791104584
0.20458840917681836,5.342432791104585
0.21070142140284281,5.442432791104583
0.217003434006868,5.542432791104584
0.22343544687089373,5.642432791104586
0.22993645987291975,5.742432791104584
0.2365994731989464,5.842432791104585
0.2431524863049726,5.942432791104583
0.2498744997489995,6.042432791104584
0.2564755129510259,6.142432791104586
0.2631485262970526,6.242432791104584
