0.06485912971825944,0.06352879080520246
0.06799013598027195,0.1635287908052021
0.07116614233228466,0.26352879080520175
0.07456664913329827,0.3635287908052014
0.07788315576631154,0.46352879080520104
0.08137616275232551,0.5635287908052025
0.08514517029034058,0.6635287908052021
0.08882317764635529,0.7635287908052018
0.09281118562237124,0.8635287908052014
0.09683519367038734,0.963528790805201
0.10096320192640386,1.0635287908052025
0.10505721011442024,1.163528790805202
0.10933821867643735,1.2635287908052018
0.11385922771845544,1.3635287908052014
0.11855723711447423,1.463528790805201
0.12304824609649219,1.5635287908052025
0.12780825561651124,1.663528790805202
0.13262326524653048,1.7635287908052018
0.13751227502455005,1.8635287908052032
0.14248828497656996,1.963528790805201
0.14758629517259034,2.0635287908052025
0.15287930575861153,2.1635287908052003
0.1582043164086328,2.2635287908052018
0.1636513273026546,2.363528790805203
0.16906833813667627,2.463528790805201
0.17458434916869833,2.5635287908052025
0.1803233606467213,2.6635287908052003
0.186248372496745,2.7635287908052018
0.19215938431876864,2.863528790805203
0.1982783965567931,2.963528790805201
0.20458840917681836,3.0635287908052025
0.21070142140284281,3.1635287908052003
0.217003434006868,3.2635287908052018
0.22343544687089373,3.363528790805203
0.22993645987291975,3.463528790805201
0.2365994731989464,3.5635287908052025
0.2431524863049726,3.6635287908052003
0.2498744997489995,3.7635287908052018
0.2564755129510259,3.863528790805203
0.2631485262970526,3.963528790805201
0.26980753961507925,4.0635287908052025
0.27671655343310686,4.1635287908052
0.2837170674341349,4.263528790805202
0.2908315816631633,4.363528790805203
0.29789559579119157,4.463528790805201
0.30505761011522026,4.5635287908052025
0.3121206242412485,4.6635287908052
0.31926563853127704,4.763528790805202
0.32649465298930597,4.863528790805203
0.3336176672353345,4.963528790805201
0.3408736817473635,5.0635287908052025
0.34793669587339177,5.1635287908052
0.3552687105374211,5.263528790805202
0.36298572597145196,5.363528790805203
0.370493740987482,5.463528790805201
0.3779257558515117,5.5635287908052025
0.3851927703855408,5.6635287908052
0.3928497856995714,5.763528790805202
0.4001228002456005,5.863528790805203
0.4077248154496309,5.963528790805201
0.41520783041566084,6.0635287908052025
0.42268784537569076,6.1635287908052
0.43017286034572066,6.263528790805202
0.4376358752717505,6.363528790805203
0.44528789057578116,6.463528790805201
0.4528979057958116,6.5635287908052025
0.46030792061584125,6.6635287908052
0.46787893575787154,6.763528790805202
0.4752679505359011,6.863528790805203
0.4828739657479315,6.963528790805201
0.49028598057196116,7.0635287908052025
0.49781299562599124,7.1635287908052
0.5051630103260206,7.263528790805202
0.5127030254060508,7.363528790805203
0.5202010404020808,7.463528790805201
0.5278440556881113,7.5635287908052025
0.5351880703761408,7.6635287908052
0.5427130854261708,7.763528790805202
0.5499600999201998,7.863528790805203
0.5570491140982282,7.963528790805201
0.564249128498257,8.063528790805202
0.5713061426122852,8.1635287908052
0.5780201560403121,8.263528790805202
0.5851046702093404,8.363528790805203
0.5922021844043688,8.463528790805201
0.5991121982243964,8.563528790805202
0.6060442120884242,8.6635287908052
0.6130102260204521,8.763528790805202
0.6198022396044792,8.863528790805203
0.6266042532085064,8.963528790805201
0.6333982667965335,9.063528790805202
0.6400512801025602,9.1635287908052
0.6466182932365865,9.263528790805202
0.6531253062506125,9.363528790805203
0.6595843191686384,9.463528790805201
0.6659263318526637,9.563528790805202
0.6722793445586891,9.6635287908052
0.6785533571067142,9.763528790805202
0.6847633695267391,9.863528790805203
0.6909473818947638,9.963528790805201
0.6971303942607885,10.063528790805202
0.7028754057508115,10.1635287908052
0.7088054176108353,10.263528790805202
0.7145254290508581,10.363528790805203
0.720246440492881,10.463528790805201
0.7260894521789043,10.563528790805202
0.7318284636569273,10.6635287908052
0.7374124748249496,10.763528790805202
0.7429424858849718,10.863528790805203
0.7484244968489937,10.963528790805201
0.7538655077310155,11.063528790805202
0.7591725183450367,11.1635287908052
0.7643375286750573,11.263528790805202
0.7692445384890769,11.363528790805203
0.7742765485530971,11.463528790805201
0.7792215584431169,11.563528790805202
0.7842025684051368,11.6635287908052
0.789009578019156,11.763528790805202
0.7937605875211751,11.863528790805203
0.7984815969631939,11.963528790805201
0.803001606003212,12.063528790805202
0.8076076152152304,12.1635287908052
0.8120886241772484,12.263528790805202
0.8164956329912659,12.363528790805203
0.8207516415032831,12.463528790805201
0.8249606499212998,12.563528790805202
0.8292206584413169,12.6635287908052
0.8330966661933323,12.763528790805202
0.8371106742213484,12.863528790805203
0.8410566821133643,12.963528790805201
0.8449326898653797,13.063528790805202
0.8487021974043949,13.1635287908052
0.8523107046214092,13.263528790805202
0.8559143784954237,13.363528790805203
0.8596277192554385,13.463528790805201
0.8630407260814522,13.563528790805202
0.8662607325214651,13.6635287908052
0.8696307392614785,13.763528790805202
0.8728832457664915,13.863528790805203
0.8761212522425045,13.963528790805201
0.879262758525517,14.063528790805202
0.8822567645135291,14.1635287908052
0.8853777707555415,14.263528790805202
0.8882797765595531,14.363528790805203
0.8912657825315651,14.463528790805201
0.8940617881235763,14.563528790805202
0.8968497936995874,14.6635287908052
0.8995297990595981,14.763528790805202
0.9021858043716088,14.863528790805203
0.9048778097556195,14.963528790805201
0.90751931503863,15.063528790805202
0.9100328200656401,15.1635287908052
0.9124128248256497,15.263528790805202
0.914742829485659,15.363528790805203
0.9170653341306683,15.463528790805201
0.919237838475677,15.563528790805202
0.9214528429056859,15.6635287908052
0.9235448470896942,15.763528790805202
0.9255628511257022,15.863528790805203
0.9276318552637105,15.963528790805201
0.9296178592357185,16.0635287908052
0.9316038632077264,16.163528790805202
0.9335748671497343,16.263528790805204
0.9354638709277419,16.363528790805205
0.9373628747257494,16.4635287908052
0.9391438782877566,16.5635287908052
0.9408103816207632,16.663528790805202
0.94250188500377,16.763528790805204
0.9441688883377767,16.863528790805205
0.9459165584997837,16.9635287908052
0.94751314502629,17.0635287908052
0.9490296480592961,17.163528790805202
0.9504880676428019,17.263528790805204
0.9519639039278078,17.363528790805205
0.9532739065478131,17.4635287908052
0.9546915093830187,17.5635287908052
0.955987411974824,17.663528790805202
0.9572285811238289,17.763528790805204
0.9585187170374341,17.863528790805205
0.9596744193488388,17.963528790805206
0.9608295883258433,18.0635287908052
0.9619804239608479,18.163528790805202
0.9631416762833526,18.263528790805204
0.9643109286218572,18.363528790805205
0.965478930957862,18.463528790805206
0.9665419330838662,18.5635287908052
0.9675759351518703,18.663528790805202
0.9686139372278745,18.763528790805204
0.9696335392670785,18.863528790805205
0.9706096078858825,18.963528790805206
0.9715127430254861,19.0635287908052
0.9724781116228899,19.163528790805202
0.9733204466408933,19.263528790805204
0.9741949483898967,19.363528790805205
0.9750284500569002,19.463528790805206
0.9758819517639036,19.5635287908052
0.9766564533129066,19.663528790805202
0.9774298298596596,19.763528790805204
0.9781446229559126,19.863528790805205
0.9788682910699155,19.963528790805206
0.9795749591499183,20.0635287908052
0.9801971603943208,20.163528790805202
0.9808684617369234,20.263528790805204
0.981477712955426,20.363528790805205
0.9820775641551283,20.463528790805206
0.9826806320279308,20.5635287908052
0.9832427164854329,20.663528790805202
0.9838847177694355,20.763528790805204
0.9844441688883377,20.863528790805205
0.98499746999494,20.963528790805206
0.9854866852590848,21.0635287908052
0.9859518469036938,21.163528790805202
0.9864103061539456,21.263528790805204
0.9868733373830384,21.363528790805205
0.9872964745929491,21.463528790805206
0.987757975515951,21.5635287908052
0.9881769763539527,21.663528790805202
0.988634834412526,21.763528790805204
0.9890186447039561,21.863528790805205
0.9893996454659576,21.963528790805206
0.9897655795311591,22.0635287908052
0.9901119802239604,22.163528790805202
0.9904395808791617,22.263528790805204
0.9907904815809632,22.363528790805205
0.9911128393685359,22.463528790805206
0.9913892684928227,22.5635287908052
0.9917139834279669,22.663528790805202
0.9920154840309681,22.763528790805204
0.9922829845659691,22.863528790805205
0.9925863851727704,22.963528790805206
0.992830632720089,23.0635287908052
0.9930749861499722,23.163528790805202
0.9933493200319734,23.263528790805204
0.9935658442745458,23.363528790805205
0.9937994042654752,23.463528790805206
0.9940223880447762,23.5635287908052
0.9942517157761588,23.663528790805202
0.9944634889269779,23.763528790805204
