0.018299036598073196,0.0006182422707663449
0.01958803917607835,0.10061824227076599
0.020878791757583517,0.2006182422707674
0.02231304462608925,0.30061824227076706
0.023909172818345637,0.4006182422707667
0.025492550985101968,0.5006182422707663
0.027159054318108635,0.600618242270766
0.02878305756611513,0.7006182422707674
0.030649061298122598,0.800618242270767
0.03247323161312989,0.9006182422707667
0.034391568783137566,1.0006182422707663
0.03643707287414575,1.100618242270766
0.03857707715415431,1.2006182422707674
0.0408000816001632,1.300618242270767
0.043156086312172624,1.4006182422707667
0.04573709147418295,1.5006182422707663
0.048179429692192716,1.600618242270766
0.05064110128220257,1.7006182422707674
0.05332910665821332,1.800618242270767
0.056096112192224386,1.9006182422707667
0.05897961795923592,2.0006182422707663
0.06189062378124756,2.100618242270766
0.06485912971825944,2.2006182422707674
0.06799013598027195,2.300618242270767
0.07116614233228466,2.4006182422707667
0.07456664913329827,2.5006182422707663
0.07788315576631154,2.600618242270766
0.08137616275232551,2.7006182422707674
0.08514517029034058,2.800618242270767
0.08882317764635529,2.9006182422707667
0.09281118562237124,3.0006182422707663
0.09683519367038734,3.100618242270766
0.10096320192640386,3.2006182422707674
0.10505721011442024,3.300618242270767
0.10933821867643735,3.4006182422707667
0.11385922771845544,3.5006182422707663
0.11855723711447423,3.600618242270766
0.12304824609649219,3.7006182422707674
0.12780825561651124,3.800618242270767
0.13262326524653048,3.9006182422707667
0.13751227502455005,4.000618242270768
0.14248828497656996,4.100618242270766
0.14758629517259034,4.200618242270767
0.15287930575861153,4.300618242270765
0.1582043164086328,4.400618242270767
0.1636513273026546,4.500618242270768
0.16906833813667627,4.600618242270766
0.17458434916869833,4.700618242270767
0.1803233606467213,4.800618242270765
0.186248372496745,4.900618242270767
0.19215938431876864,5.000618242270768
0.1982783965567931,5.100618242270766
0.20458840917681836,5.200618242270767
0.21070142140284281,5.300618242270765
0.217003434006868,5.400618242270767
0.22343544687089373,5.500618242270768
0.22993645987291975,5.600618242270766
0.2365994731989464,5.700618242270767
0.2431524863049726,5.800618242270765
0.2498744997489995,5.900618242270767
0.2564755129510259,6.000618242270768
0.2631485262970526,6.100618242270766
0.26980753961507925,6.200618242270767
0.27671655343310686,6.300618242270765
0.2837170674341349,6.400618242270767
0.2908315816631633,6.500618242270768
0.29789559579119157,6.600618242270766
0.30505761011522026,6.700618242270767
0.3121206242412485,6.800618242270765
0.31926563853127704,6.900618242270767
0.32649465298930597,7.000618242270768
0.3336176672353345,7.100618242270766
0.3408736817473635,7.200618242270767
0.34793669587339177,7.300618242270765
0.3552687105374211,7.400618242270767
0.36298572597145196,7.500618242270768
0.370493740987482,7.600618242270766
0.3779257558515117,7.700618242270767
0.3851927703855408,7.800618242270765
0.3928497856995714,7.900618242270767
0.4001228002456005,8.000618242270768
0.4077248154496309,8.100618242270766
0.41520783041566084,8.200618242270767
0.42268784537569076,8.300618242270765
0.43017286034572066,8.400618242270767
0.4376358752717505,8.500618242270768
0.44528789057578116,8.600618242270766
0.4528979057958116,8.700618242270767
0.46030792061584125,8.800618242270765
0.46787893575787154,8.900618242270767
0.4752679505359011,9.000618242270768
0.4828739657479315,9.100618242270766
0.49028598057196116,9.200618242270767
0.49781299562599124,9.300618242270765
0.5051630103260206,9.400618242270767
0.5127030254060508,9.500618242270768
0.5202010404020808,9.600618242270766
0.5278440556881113,9.700618242270767
0.5351880703761408,9.800618242270765
0.5427130854261708,9.900618242270767
0.5499600999201998,10.000618242270768
0.5570491140982282,10.100618242270766
0.564249128498257,10.200618242270767
0.5713061426122852,10.300618242270765
0.5780201560403121,10.400618242270767
0.5851046702093404,10.500618242270768
0.5922021844043688,10.600618242270766
0.5991121982243964,10.700618242270767
0.6060442120884242,10.800618242270765
0.6130102260204521,10.900618242270767
0.6198022396044792,11.000618242270768
0.6266042532085064,11.100618242270766
0.6333982667965335,11.200618242270767
0.6400512801025602,11.300618242270765
0.6466182932365865,11.400618242270767
0.6531253062506125,11.500618242270768
0.6595843191686384,11.600618242270766
0.6659263318526637,11.700618242270767
0.6722793445586891,11.800618242270765
0.6785533571067142,11.900618242270767
0.6847633695267391,12.000618242270768
0.6909473818947638,12.100618242270766
0.6971303942607885,12.200618242270767
0.7028754057508115,12.300618242270765
0.7088054176108353,12.400618242270767
0.7145254290508581,12.500618242270768
0.720246440492881,12.600618242270766
0.7260894521789043,12.700618242270767
0.7318284636569273,12.800618242270765
0.7374124748249496,12.900618242270767
0.7429424858849718,13.000618242270768
0.7484244968489937,13.100618242270766
0.7538655077310155,13.200618242270767
0.7591725183450367,13.300618242270765
0.7643375286750573,13.400618242270767
0.7692445384890769,13.500618242270768
0.7742765485530971,13.600618242270766
0.7792215584431169,13.700618242270767
0.7842025684051368,13.800618242270765
0.789009578019156,13.900618242270767
0.7937605875211751,14.000618242270768
0.7984815969631939,14.100618242270766
0.803001606003212,14.200618242270767
0.8076076152152304,14.300618242270765
0.8120886241772484,14.400618242270767
0.8164956329912659,14.500618242270768
0.8207516415032831,14.600618242270766
0.8249606499212998,14.700618242270767
0.8292206584413169,14.800618242270765
0.8330966661933323,14.900618242270767
0.8371106742213484,15.000618242270768
0.8410566821133643,15.100618242270766
0.8449326898653797,15.200618242270767
0.8487021974043949,15.300618242270765
0.8523107046214092,15.400618242270767
0.8559143784954237,15.500618242270768
0.8596277192554385,15.600618242270766
0.8630407260814522,15.700618242270767
0.8662607325214651,15.800618242270765
0.8696307392614785,15.900618242270767
0.8728832457664915,16.000618242270768
0.8761212522425045,16.100618242270766
0.879262758525517,16.200618242270767
0.8822567645135291,16.300618242270765
0.8853777707555415,16.400618242270767
0.8882797765595531,16.500618242270768
0.8912657825315651,16.600618242270766
0.8940617881235763,16.700618242270767
0.8968497936995874,16.800618242270765
0.8995297990595981,16.900618242270767
0.9021858043716088,17.000618242270768
0.9048778097556195,17.100618242270766
0.90751931503863,17.200618242270767
0.9100328200656401,17.300618242270765
0.9124128248256497,17.400618242270767
0.914742829485659,17.500618242270768
0.9170653341306683,17.600618242270766
0.919237838475677,17.700618242270767
0.9214528429056859,17.800618242270765
0.9235448470896942,17.900618242270767
0.9255628511257022,18.000618242270768
0.9276318552637105,18.100618242270766
0.9296178592357185,18.200618242270767
0.9316038632077264,18.300618242270765
0.9335748671497343,18.400618242270767
0.9354638709277419,18.500618242270768
0.9373628747257494,18.600618242270766
0.9391438782877566,18.700618242270767
0.9408103816207632,18.800618242270765
0.94250188500377,18.900618242270767
0.9441688883377767,19.000618242270768
0.9459165584997837,19.100618242270766
0.94751314502629,19.200618242270767
0.9490296480592961,19.300618242270765
0.9504880676428019,19.400618242270767
0.9519639039278078,19.500618242270768
0.9532739065478131,19.600618242270766
0.9546915093830187,19.700618242270767
0.955987411974824,19.800618242270765
0.9572285811238289,19.900618242270767
0.9585187170374341,20.000618242270768
0.9596744193488388,20.10061824227077
0.9608295883258433,20.200618242270764
0.9619804239608479,20.300618242270765
0.9631416762833526,20.400618242270767
0.9643109286218572,20.500618242270768
0.965478930957862,20.60061824227077
0.9665419330838662,20.700618242270764
0.9675759351518703,20.800618242270765
0.9686139372278745,20.900618242270767
0.9696335392670785,21.000618242270768
0.9706096078858825,21.10061824227077
0.9715127430254861,21.200618242270764
0.9724781116228899,21.300618242270765
0.9733204466408933,21.400618242270767
0.9741949483898967,21.500618242270768
0.9750284500569002,21.60061824227077
0.9758819517639036,21.700618242270764
0.9766564533129066,21.800618242270765
0.9774298298596596,21.900618242270767
0.9781446229559126,22.000618242270768
0.9788682910699155,22.10061824227077
0.9795749591499183,22.200618242270764
0.9801971603943208,22.300618242270765
0.9808684617369234,22.400618242270767
0.981477712955426,22.500618242270768
0.9820775641551283,22.60061824227077
0.9826806320279308,22.700618242270764
0.9832427164854329,22.800618242270765
0.9838847177694355,22.900618242270767
0.9844441688883377,23.000618242270768
0.98499746999494,23.10061824227077
0.9854866852590848,23.200618242270764
0.9859518469036938,23.300618242270765
0.9864103061539456,23.400618242270767
0.9868733373830384,23.500618242270768
0.9872964745929491,23.60061824227077
0.987757975515951,23.700618242270764
0.9881769763539527,23.800618242270765
0.988634834412526,23.900618242270767
0.9890186447039561,24.000618242270768
0.9893996454659576,24.10061824227077
0.9897655795311591,24.200618242270764
0.9901119802239604,24.300618242270765
0.9904395808791617,24.400618242270767
0.9907904815809632,24.500618242270768
0.9911128393685359,24.60061824227077
0.9913892684928227,24.700618242270764
0.9917139834279669,24.800618242270765
0.9920154840309681,24.900618242270767
0.9922829845659691,25.000618242270768
0.9925863851727704,25.10061824227077
0.992830632720089,25.200618242270764
0.9930749861499722,25.300618242270765
0.9933493200319734,25.400618242270767
0.9935658442745458,25.500618242270768
0.9937994042654752,25.60061824227077
0.9940223880447762,25.700618242270764
0.9942517157761588,25.800618242270765
0.9944634889269779,25.900618242270767
0.9946656321884073,26.000618242270768
