0.2431524863049726,0.07971601867795286
0.2498744997489995,0.17971601867795428
0.2564755129510259,0.2797160186779557
0.2631485262970526,0.37971601867795357
0.26980753961507925,0.479716018677955
0.27671655343310686,0.5797160186779529
0.2837170674341349,0.6797160186779543
0.2908315816631633,0.7797160186779557
0.29789559579119157,0.8797160186779536
0.30505761011522026,0.979716018677955
0.3121206242412485,1.0797160186779529
0.31926563853127704,1.1797160186779543
0.32649465298930597,1.2797160186779557
0.3336176672353345,1.3797160186779536
0.3408736817473635,1.479716018677955
0.34793669587339177,1.5797160186779529
0.3552687105374211,1.6797160186779543
0.36298572597145196,1.7797160186779557
0.370493740987482,1.8797160186779536
0.3779257558515117,1.979716018677955
0.3851927703855408,2.079716018677953
0.3928497856995714,2.1797160186779543
0.4001228002456005,2.2797160186779557
0.4077248154496309,2.3797160186779536
0.41520783041566084,2.479716018677955
0.42268784537569076,2.579716018677953
0.43017286034572066,2.6797160186779543
0.4376358752717505,2.7797160186779557
0.44528789057578116,2.8797160186779536
0.4528979057958116,2.979716018677955
0.46030792061584125,3.079716018677953
0.46787893575787154,3.1797160186779543
0.4752679505359011,3.2797160186779557
0.4828739657479315,3.3797160186779536
0.49028598057196116,3.479716018677955
0.49781299562599124,3.579716018677953
0.5051630103260206,3.6797160186779543
0.5127030254060508,3.7797160186779557
0.5202010404020808,3.8797160186779536
0.5278440556881113,3.979716018677955
0.5351880703761408,4.079716018677953
0.5427130854261708,4.179716018677954
0.5499600999201998,4.279716018677956
0.5570491140982282,4.379716018677954
0.564249128498257,4.479716018677955
0.5713061426122852,4.579716018677953
0.5780201560403121,4.679716018677954
0.5851046702093404,4.779716018677956
0.5922021844043688,4.879716018677954
0.5991121982243964,4.979716018677955
0.6060442120884242,5.079716018677953
0.6130102260204521,5.179716018677954
0.6198022396044792,5.279716018677956
0.6266042532085064,5.379716018677954
0.6333982667965335,5.479716018677955
0.6400512801025602,5.579716018677953
0.6466182932365865,5.679716018677954
0.6531253062506125,5.779716018677956
0.6595843191686384,5.879716018677954
0.6659263318526637,5.979716018677955
0.6722793445586891,6.079716018677953
0.6785533571067142,6.179716018677954
0.6847633695267391,6.279716018677956
0.6909473818947638,6.379716018677954
0.6971303942607885,6.479716018677955
0.7028754057508115,6.579716018677953
0.7088054176108353,6.679716018677954
0.7145254290508581,6.779716018677956
0.720246440492881,6.879716018677954
0.7260894521789043,6.979716018677955
0.7318284636569273,7.079716018677953
0.7374124748249496,7.179716018677954
0.7429424858849718,7.279716018677956
0.7484244968489937,7.379716018677954
0.7538655077310155,7.479716018677955
0.7591725183450367,7.579716018677953
0.7643375286750573,7.679716018677954
0.7692445384890769,7.779716018677956
0.7742765485530971,7.879716018677954
0.7792215584431169,7.979716018677955
0.7842025684051368,8.079716018677953
0.789009578019156,8.179716018677954
0.7937605875211751,8.279716018677956
0.7984815969631939,8.379716018677954
0.803001606003212,8.479716018677955
0.8076076152152304,8.579716018677953
0.8120886241772484,8.679716018677954
0.8164956329912659,8.779716018677956
0.8207516415032831,8.879716018677954
0.8249606499212998,8.979716018677955
0.8292206584413169,9.079716018677953
0.8330966661933323,9.179716018677954
0.8371106742213484,9.279716018677956
0.8410566821133643,9.379716018677954
0.8449326898653797,9.479716018677955
0.8487021974043949,9.579716018677953
0.8523107046214092,9.679716018677954
0.8559143784954237,9.779716018677956
0.8596277192554385,9.879716018677954
0.8630407260814522,9.979716018677955
0.8662607325214651,10.079716018677953
0.8696307392614785,10.179716018677954
0.8728832457664915,10.279716018677956
0.8761212522425045,10.379716018677954
0.879262758525517,10.479716018677955
0.8822567645135291,10.579716018677953
0.8853777707555415,10.679716018677954
0.8882797765595531,10.779716018677956
0.8912657825315651,10.879716018677954
0.8940617881235763,10.979716018677955
0.8968497936995874,11.079716018677953
0.8995297990595981,11.179716018677954
0.9021858043716088,11.279716018677956
0.9048778097556195,11.379716018677954
0.90751931503863,11.479716018677955
0.9100328200656401,11.579716018677953
0.9124128248256497,11.679716018677954
0.914742829485659,11.779716018677956
0.9170653341306683,11.879716018677954
0.919237838475677,11.979716018677955
0.9214528429056859,12.079716018677953
0.9235448470896942,12.179716018677954
0.9255628511257022,12.279716018677956
0.9276318552637105,12.379716018677954
0.9296178592357185,12.479716018677955
0.9316038632077264,12.579716018677953
0.9335748671497343,12.679716018677954
0.9354638709277419,12.779716018677956
0.9373628747257494,12.879716018677954
0.9391438782877566,12.979716018677955
0.9408103816207632,13.079716018677953
0.94250188500377,13.179716018677954
0.9441688883377767,13.279716018677956
0.9459165584997837,13.379716018677954
0.94751314502629,13.479716018677955
0.9490296480592961,13.579716018677953
0.9504880676428019,13.679716018677954
0.9519639039278078,13.779716018677956
0.9532739065478131,13.879716018677954
0.9546915093830187,13.979716018677955
0.955987411974824,14.079716018677953
0.9572285811238289,14.179716018677954
0.9585187170374341,14.279716018677956
0.9596744193488388,14.379716018677957
0.9608295883258433,14.479716018677951
0.9619804239608479,14.579716018677953
0.9631416762833526,14.679716018677954
0.9643109286218572,14.779716018677956
0.965478930957862,14.879716018677957
0.9665419330838662,14.979716018677951
0.9675759351518703,15.079716018677953
0.9686139372278745,15.179716018677954
0.9696335392670785,15.279716018677956
0.9706096078858825,15.379716018677957
0.9715127430254861,15.479716018677951
0.9724781116228899,15.579716018677953
0.9733204466408933,15.679716018677954
0.9741949483898967,15.779716018677956
0.9750284500569002,15.879716018677957
0.9758819517639036,15.979716018677951
0.9766564533129066,16.079716018677953
0.9774298298596596,16.179716018677954
0.9781446229559126,16.279716018677956
0.9788682910699155,16.379716018677957
0.9795749591499183,16.47971601867795
0.9801971603943208,16.579716018677953
0.9808684617369234,16.679716018677954
0.981477712955426,16.779716018677956
0.9820775641551283,16.879716018677957
0.9826806320279308,16.97971601867795
0.9832427164854329,17.079716018677953
0.9838847177694355,17.179716018677954
0.9844441688883377,17.279716018677956
0.98499746999494,17.379716018677957
0.9854866852590848,17.47971601867795
0.9859518469036938,17.579716018677953
0.9864103061539456,17.679716018677954
0.9868733373830384,17.779716018677956
0.9872964745929491,17.879716018677957
0.987757975515951,17.97971601867795
0.9881769763539527,18.079716018677953
0.988634834412526,18.179716018677954
0.9890186447039561,18.279716018677956
0.9893996454659576,18.379716018677957
0.9897655795311591,18.47971601867795
0.9901119802239604,18.579716018677953
0.9904395808791617,18.679716018677954
0.9907904815809632,18.779716018677956
0.9911128393685359,18.879716018677957
0.9913892684928227,18.97971601867795
