0.017111034222068444,0.05677745499103892
0.018299036598073196,0.15677745499103857
0.01958803917607835,0.2567774549910382
0.020878791757583517,0.35677745499103963
0.02231304462608925,0.4567774549910393
0.023909172818345637,0.5567774549910389
0.025492550985101968,0.6567774549910386
0.027159054318108635,0.7567774549910382
0.02878305756611513,0.8567774549910396
0.030649061298122598,0.9567774549910393
0.03247323161312989,1.056777454991039
0.034391568783137566,1.1567774549910386
0.03643707287414575,1.2567774549910382
0.03857707715415431,1.3567774549910396
0.0408000816001632,1.4567774549910393
0.043156086312172624,1.556777454991039
0.04573709147418295,1.6567774549910386
0.048179429692192716,1.7567774549910382
0.05064110128220257,1.8567774549910396
0.05332910665821332,1.9567774549910393
0.056096112192224386,2.056777454991039
0.05897961795923592,2.1567774549910386
0.06189062378124756,2.256777454991038
0.06485912971825944,2.3567774549910396
0.06799013598027195,2.4567774549910393
0.07116614233228466,2.556777454991039
0.07456664913329827,2.6567774549910386
0.07788315576631154,2.756777454991038
0.08137616275232551,2.8567774549910396
0.08514517029034058,2.9567774549910393
0.08882317764635529,3.056777454991039
0.09281118562237124,3.1567774549910386
0.09683519367038734,3.256777454991038
0.10096320192640386,3.3567774549910396
0.10505721011442024,3.4567774549910393
0.10933821867643735,3.556777454991039
0.11385922771845544,3.6567774549910386
0.11855723711447423,3.756777454991038
0.12304824609649219,3.8567774549910396
0.12780825561651124,3.9567774549910393
0.13262326524653048,4.056777454991039
0.13751227502455005,4.15677745499104
0.14248828497656996,4.256777454991038
0.14758629517259034,4.35677745499104
0.15287930575861153,4.4567774549910375
0.1582043164086328,4.556777454991039
0.1636513273026546,4.65677745499104
0.16906833813667627,4.756777454991038
0.17458434916869833,4.85677745499104
0.1803233606467213,4.9567774549910375
0.186248372496745,5.056777454991039
0.19215938431876864,5.15677745499104
0.1982783965567931,5.256777454991038
0.20458840917681836,5.35677745499104
0.21070142140284281,5.4567774549910375
0.217003434006868,5.556777454991039
0.22343544687089373,5.65677745499104
0.22993645987291975,5.756777454991038
0.2365994731989464,5.85677745499104
0.2431524863049726,5.9567774549910375
0.2498744997489995,6.056777454991039
0.2564755129510259,6.15677745499104
0.2631485262970526,6.256777454991038
0.26980753961507925,6.35677745499104
0.27671655343310686,6.4567774549910375
0.2837170674341349,6.556777454991039
0.2908315816631633,6.65677745499104
0.29789559579119157,6.756777454991038
0.30505761011522026,6.85677745499104
0.3121206242412485,6.9567774549910375
0.31926563853127704,7.056777454991039
0.32649465298930597,7.15677745499104
0.3336176672353345,7.256777454991038
0.3408736817473635,7.35677745499104
0.34793669587339177,7.4567774549910375
0.3552687105374211,7.556777454991039
0.36298572597145196,7.65677745499104
0.370493740987482,7.756777454991038
0.3779257558515117,7.85677745499104
0.3851927703855408,7.9567774549910375
0.3928497856995714,8.056777454991039
0.4001228002456005,8.15677745499104
0.4077248154496309,8.256777454991038
0.41520783041566084,8.35677745499104
0.42268784537569076,8.456777454991038
0.43017286034572066,8.556777454991039
0.4376358752717505,8.65677745499104
0.44528789057578116,8.756777454991038
0.4528979057958116,8.85677745499104
0.46030792061584125,8.956777454991038
0.46787893575787154,9.056777454991039
0.4752679505359011,9.15677745499104
0.4828739657479315,9.256777454991038
0.49028598057196116,9.35677745499104
0.49781299562599124,9.456777454991038
0.5051630103260206,9.556777454991039
0.5127030254060508,9.65677745499104
0.5202010404020808,9.756777454991038
0.5278440556881113,9.85677745499104
0.5351880703761408,9.956777454991038
0.5427130854261708,10.056777454991039
0.5499600999201998,10.15677745499104
0.5570491140982282,10.256777454991038
0.564249128498257,10.35677745499104
0.5713061426122852,10.456777454991038
0.5780201560403121,10.556777454991039
0.5851046702093404,10.65677745499104
0.5922021844043688,10.756777454991038
0.5991121982243964,10.85677745499104
0.6060442120884242,10.956777454991038
0.6130102260204521,11.056777454991039
0.6198022396044792,11.15677745499104
0.6266042532085064,11.256777454991038
0.6333982667965335,11.35677745499104
0.6400512801025602,11.456777454991038
0.6466182932365865,11.556777454991039
0.6531253062506125,11.65677745499104
0.6595843191686384,11.756777454991038
0.6659263318526637,11.85677745499104
0.6722793445586891,11.956777454991038
0.6785533571067142,12.056777454991039
0.6847633695267391,12.15677745499104
0.6909473818947638,12.256777454991038
0.6971303942607885,12.35677745499104
0.7028754057508115,12.456777454991038
0.7088054176108353,12.556777454991039
0.7145254290508581,12.65677745499104
0.720246440492881,12.756777454991038
0.7260894521789043,12.85677745499104
0.7318284636569273,12.956777454991038
0.7374124748249496,13.056777454991039
0.7429424858849718,13.15677745499104
0.7484244968489937,13.256777454991038
0.7538655077310155,13.35677745499104
0.7591725183450367,13.456777454991038
0.7643375286750573,13.556777454991039
0.7692445384890769,13.65677745499104
0.7742765485530971,13.756777454991038
0.7792215584431169,13.85677745499104
0.7842025684051368,13.956777454991038
0.789009578019156,14.056777454991039
0.7937605875211751,14.15677745499104
0.7984815969631939,14.256777454991038
0.803001606003212,14.35677745499104
0.8076076152152304,14.456777454991038
0.8120886241772484,14.556777454991039
0.8164956329912659,14.65677745499104
0.8207516415032831,14.756777454991038
0.8249606499212998,14.85677745499104
0.8292206584413169,14.956777454991038
0.8330966661933323,15.056777454991039
0.8371106742213484,15.15677745499104
0.8410566821133643,15.256777454991038
0.8449326898653797,15.35677745499104
0.8487021974043949,15.456777454991038
0.8523107046214092,15.556777454991039
0.8559143784954237,15.65677745499104
0.8596277192554385,15.756777454991038
0.8630407260814522,15.85677745499104
0.8662607325214651,15.956777454991038
0.8696307392614785,16.05677745499104
0.8728832457664915,16.15677745499104
0.8761212522425045,16.256777454991038
0.879262758525517,16.35677745499104
0.8822567645135291,16.456777454991038
0.8853777707555415,16.55677745499104
0.8882797765595531,16.65677745499104
0.8912657825315651,16.756777454991038
0.8940617881235763,16.85677745499104
0.8968497936995874,16.956777454991038
0.8995297990595981,17.05677745499104
0.9021858043716088,17.15677745499104
0.9048778097556195,17.256777454991038
0.90751931503863,17.35677745499104
0.9100328200656401,17.456777454991038
0.9124128248256497,17.55677745499104
0.914742829485659,17.65677745499104
0.9170653341306683,17.756777454991038
0.919237838475677,17.85677745499104
0.9214528429056859,17.956777454991038
0.9235448470896942,18.05677745499104
0.9255628511257022,18.15677745499104
0.9276318552637105,18.256777454991038
0.9296178592357185,18.35677745499104
0.9316038632077264,18.456777454991038
0.9335748671497343,18.55677745499104
0.9354638709277419,18.65677745499104
0.9373628747257494,18.756777454991038
0.9391438782877566,18.85677745499104
0.9408103816207632,18.956777454991038
0.94250188500377,19.05677745499104
0.9441688883377767,19.15677745499104
0.9459165584997837,19.256777454991038
0.94751314502629,19.35677745499104
0.9490296480592961,19.456777454991038
0.9504880676428019,19.55677745499104
0.9519639039278078,19.65677745499104
0.9532739065478131,19.756777454991038
0.9546915093830187,19.85677745499104
0.955987411974824,19.956777454991038
0.9572285811238289,20.05677745499104
0.9585187170374341,20.15677745499104
0.9596744193488388,20.25677745499104
0.9608295883258433,20.356777454991036
0.9619804239608479,20.456777454991038
0.9631416762833526,20.55677745499104
0.9643109286218572,20.65677745499104
0.965478930957862,20.75677745499104
0.9665419330838662,20.856777454991036
0.9675759351518703,20.956777454991038
0.9686139372278745,21.05677745499104
0.9696335392670785,21.15677745499104
0.9706096078858825,21.25677745499104
0.9715127430254861,21.356777454991036
0.9724781116228899,21.456777454991038
0.9733204466408933,21.55677745499104
0.9741949483898967,21.65677745499104
0.9750284500569002,21.75677745499104
0.9758819517639036,21.856777454991036
0.9766564533129066,21.956777454991038
0.9774298298596596,22.05677745499104
0.9781446229559126,22.15677745499104
0.9788682910699155,22.25677745499104
0.9795749591499183,22.356777454991036
0.9801971603943208,22.456777454991038
0.9808684617369234,22.55677745499104
0.981477712955426,22.65677745499104
0.9820775641551283,22.75677745499104
0.9826806320279308,22.856777454991036
0.9832427164854329,22.956777454991038
0.9838847177694355,23.05677745499104
0.9844441688883377,23.15677745499104
