0.020878791757583517,0.02125009924749932
0.02231304462608925,0.12125009924749897
0.023909172818345637,0.2212500992474986
0.025492550985101968,0.32125009924749826
0.027159054318108635,0.4212500992474979
0.02878305756611513,0.5212500992474993
0.030649061298122598,0.621250099247499
0.03247323161312989,0.7212500992474986
0.034391568783137566,0.8212500992474983
0.03643707287414575,0.9212500992474979
0.03857707715415431,1.0212500992474993
0.0408000816001632,1.121250099247499
0.043156086312172624,1.2212500992474986
0.04573709147418295,1.3212500992474983
0.048179429692192716,1.421250099247498
0.05064110128220257,1.5212500992474993
0.05332910665821332,1.621250099247499
0.056096112192224386,1.7212500992474986
0.05897961795923592,1.8212500992474983
0.06189062378124756,1.921250099247498
0.06485912971825944,2.0212500992474993
0.06799013598027195,2.121250099247499
0.07116614233228466,2.2212500992474986
0.07456664913329827,2.3212500992474983
0.07788315576631154,2.421250099247498
0.08137616275232551,2.5212500992474993
0.08514517029034058,2.621250099247499
0.08882317764635529,2.7212500992474986
0.09281118562237124,2.8212500992474983
0.09683519367038734,2.921250099247498
0.10096320192640386,3.0212500992474993
0.10505721011442024,3.121250099247499
0.10933821867643735,3.2212500992474986
0.11385922771845544,3.3212500992474983
0.11855723711447423,3.421250099247498
0.12304824609649219,3.5212500992474993
0.12780825561651124,3.621250099247499
0.13262326524653048,3.7212500992474986
0.13751227502455005,3.8212500992475
0.14248828497656996,3.921250099247498
0.14758629517259034,4.021250099247499
0.15287930575861153,4.121250099247497
0.1582043164086328,4.221250099247499
0.1636513273026546,4.3212500992475
0.16906833813667627,4.421250099247498
0.17458434916869833,4.521250099247499
0.1803233606467213,4.621250099247497
0.186248372496745,4.721250099247499
0.19215938431876864,4.8212500992475
0.1982783965567931,4.921250099247498
0.20458840917681836,5.021250099247499
0.21070142140284281,5.121250099247497
0.217003434006868,5.221250099247499
0.22343544687089373,5.3212500992475
0.22993645987291975,5.421250099247498
0.2365994731989464,5.521250099247499
0.2431524863049726,5.621250099247497
0.2498744997489995,5.721250099247499
0.2564755129510259,5.8212500992475
0.2631485262970526,5.921250099247498
0.26980753961507925,6.021250099247499
0.27671655343310686,6.121250099247497
0.2837170674341349,6.221250099247499
0.2908315816631633,6.3212500992475
0.29789559579119157,6.421250099247498
0.30505761011522026,6.521250099247499
0.3121206242412485,6.621250099247497
0.31926563853127704,6.721250099247499
0.32649465298930597,6.8212500992475
0.3336176672353345,6.921250099247498
0.3408736817473635,7.021250099247499
0.34793669587339177,7.121250099247497
0.3552687105374211,7.221250099247499
0.36298572597145196,7.3212500992475
0.370493740987482,7.421250099247498
0.3779257558515117,7.521250099247499
0.3851927703855408,7.621250099247497
0.3928497856995714,7.721250099247499
0.4001228002456005,7.8212500992475
0.4077248154496309,7.921250099247498
0.41520783041566084,8.0212500992475
0.42268784537569076,8.121250099247497
0.43017286034572066,8.221250099247499
0.4376358752717505,8.3212500992475
0.44528789057578116,8.421250099247498
0.4528979057958116,8.5212500992475
0.46030792061584125,8.621250099247497
0.46787893575787154,8.721250099247499
0.4752679505359011,8.8212500992475
0.4828739657479315,8.921250099247498
0.49028598057196116,9.0212500992475
0.49781299562599124,9.121250099247497
0.5051630103260206,9.221250099247499
0.5127030254060508,9.3212500992475
0.5202010404020808,9.421250099247498
0.5278440556881113,9.5212500992475
0.5351880703761408,9.621250099247497
0.5427130854261708,9.721250099247499
0.5499600999201998,9.8212500992475
0.5570491140982282,9.921250099247498
0.564249128498257,10.0212500992475
0.5713061426122852,10.121250099247497
0.5780201560403121,10.221250099247499
0.5851046702093404,10.3212500992475
0.5922021844043688,10.421250099247498
0.5991121982243964,10.5212500992475
0.6060442120884242,10.621250099247497
0.6130102260204521,10.721250099247499
0.6198022396044792,10.8212500992475
0.6266042532085064,10.921250099247498
0.6333982667965335,11.0212500992475
0.6400512801025602,11.121250099247497
0.6466182932365865,11.221250099247499
0.6531253062506125,11.3212500992475
0.6595843191686384,11.421250099247498
0.6659263318526637,11.5212500992475
0.6722793445586891,11.621250099247497
0.6785533571067142,11.721250099247499
0.6847633695267391,11.8212500992475
0.6909473818947638,11.921250099247498
0.6971303942607885,12.0212500992475
0.7028754057508115,12.121250099247497
0.7088054176108353,12.221250099247499
0.7145254290508581,12.3212500992475
0.720246440492881,12.421250099247498
0.7260894521789043,12.5212500992475
0.7318284636569273,12.621250099247497
0.7374124748249496,12.721250099247499
0.7429424858849718,12.8212500992475
0.7484244968489937,12.921250099247498
0.7538655077310155,13.0212500992475
0.7591725183450367,13.121250099247497
0.7643375286750573,13.221250099247499
0.7692445384890769,13.3212500992475
0.7742765485530971,13.421250099247498
0.7792215584431169,13.5212500992475
0.7842025684051368,13.621250099247497
0.789009578019156,13.721250099247499
0.7937605875211751,13.8212500992475
0.7984815969631939,13.921250099247498
0.803001606003212,14.0212500992475
0.8076076152152304,14.121250099247497
0.8120886241772484,14.221250099247499
0.8164956329912659,14.3212500992475
0.8207516415032831,14.421250099247498
0.8249606499212998,14.5212500992475
0.8292206584413169,14.621250099247497
0.8330966661933323,14.721250099247499
0.8371106742213484,14.8212500992475
0.8410566821133643,14.921250099247498
0.8449326898653797,15.0212500992475
0.8487021974043949,15.121250099247497
0.8523107046214092,15.221250099247499
0.8559143784954237,15.3212500992475
0.8596277192554385,15.421250099247498
0.8630407260814522,15.5212500992475
0.8662607325214651,15.621250099247497
0.8696307392614785,15.721250099247499
0.8728832457664915,15.8212500992475
0.8761212522425045,15.921250099247498
0.879262758525517,16.0212500992475
0.8822567645135291,16.121250099247497
0.8853777707555415,16.2212500992475
