0.9408103816207632,18.902637811181272
0.94250188500377,19.002637811181273
0.9441688883377767,19.102637811181275
0.9459165584997837,19.20263781118127
0.94751314502629,19.30263781118127
0.9490296480592961,19.402637811181272
0.9504880676428019,19.502637811181273
0.9519639039278078,19.602637811181275
0.9532739065478131,19.70263781118127
0.9546915093830187,19.80263781118127
0.955987411974824,19.902637811181272
0.9572285811238289,20.002637811181273
0.9585187170374341,20.102637811181275
0.9596744193488388,20.202637811181276
0.9608295883258433,20.30263781118127
0.9619804239608479,20.402637811181272
0.9631416762833526,20.502637811181273
0.9643109286218572,20.602637811181275
0.965478930957862,20.702637811181276
0.9665419330838662,20.80263781118127
0.9675759351518703,20.902637811181272
0.9686139372278745,21.002637811181273
0.9696335392670785,21.102637811181275
0.9706096078858825,21.202637811181276
0.9715127430254861,21.30263781118127
0.9724781116228899,21.402637811181272
0.9733204466408933,21.502637811181273
0.9741949483898967,21.602637811181275
0.9750284500569002,21.702637811181276
0.9758819517639036,21.80263781118127
0.9766564533129066,21.902637811181272
0.9774298298596596,22.002637811181273
0.9781446229559126,22.102637811181275
0.9788682910699155,22.202637811181276
0.9795749591499183,22.30263781118127
0.9801971603943208,22.402637811181272
0.9808684617369234,22.502637811181273
0.981477712955426,22.602637811181275
0.9820775641551283,22.702637811181276
0.9826806320279308,22.80263781118127
0.9832427164854329,22.902637811181272
0.9838847177694355,23.002637811181273
0.9844441688883377,23.102637811181275
0.98499746999494,23.202637811181276
0.9854866852590848,23.30263781118127
0.9859518469036938,23.402637811181272
0.9864103061539456,23.502637811181273
0.9868733373830384,23.602637811181275
0.9872964745929491,23.702637811181276
0.987757975515951,23.80263781118127
0.9881769763539527,23.902637811181272
0.988634834412526,24.002637811181273
0.9890186447039561,24.102637811181275
0.9893996454659576,24.202637811181276
0.9897655795311591,24.30263781118127
0.9901119802239604,24.402637811181272
0.9904395808791617,24.502637811181273
0.9907904815809632,24.602637811181275
0.9911128393685359,24.702637811181276
0.9913892684928227,24.80263781118127
0.9917139834279669,24.902637811181272
0.9920154840309681,25.002637811181273
0.9922829845659691,25.102637811181275
0.9925863851727704,25.202637811181276
0.992830632720089,25.30263781118127
0.9930749861499722,25.402637811181272
0.9933493200319734,25.502637811181273
0.9935658442745458,25.602637811181275
0.9937994042654752,25.702637811181276
0.9940223880447762,25.80263781118127
0.9942517157761588,25.902637811181272
0.9944634889269779,26.002637811181273
0.9946656321884073,26.102637811181275
0.9948927723942405,26.202637811181276
0.9950797292898933,26.30263781118127
0.995238923811181,26.402637811181272
0.9953886061618277,26.502637811181273
0.9955694911389823,26.602637811181275
0.9957444620771595,26.702637811181276
0.9958750393691264,26.80263781118127
0.996013242026484,26.902637811181272
0.9961567123134246,27.002637811181273
0.9962924471303488,27.102637811181275
0.9964374928749858,27.202637811181276
0.9965746875938196,27.30263781118127
0.9966984051615162,27.402637811181272
0.9968422793988445,27.502637811181273
0.9969710772754878,27.602637811181275
0.9970618691237382,27.702637811181276
0.9971856610379888,27.80263781118127
0.9972881484224507,27.902637811181272
0.9973949947899896,28.002637811181273
0.99751024502049,28.102637811181275
0.9975808523045617,28.202637811181276
0.9976589953179906,28.30263781118127
0.9977537455074911,28.402637811181272
0.9978491956983914,28.502637811181273
0.9979154624975917,28.602637811181275
0.9979759959519919,28.702637811181276
0.9980645063330943,28.80263781118127
0.9981387903952278,28.902637811181272
0.9982230810615468,29.002637811181273
0.9982853042629162,29.102637811181275
0.9983464032862132,29.202637811181276
0.998409353961565,29.30263781118127
0.9984742769485538,29.402637811181272
0.998526247052494,29.502637811181273
0.9985807114471372,29.602637811181275
0.9986210272420545,29.702637811181276
0.9986849973699947,29.80263781118127
0.9987434322694733,29.902637811181272
0.9987803975607952,30.002637811181273
0.9988144370228135,30.102637811181275
0.9988592082447323,30.202637811181276
0.9989091644849956,30.30263781118127
0.998941058226944,30.402637811181272
0.9989824557962369,30.502637811181273
0.9990090252907778,30.602637811181275
0.9990468730937462,30.702637811181276
0.9990753058429194,30.80263781118127
0.9991157431294455,30.902637811181272
0.9991710400087467,31.002637811181273
0.9992084497443331,31.102637811181275
0.999228303766342,31.202637811181276
0.999253700832983,31.30263781118127
0.9992951524364587,31.402637811181272
0.9993143144181026,31.502637811181273
0.9993439986879974,31.602637811181275
0.9993800993188579,31.702637811181276
0.9994039198604713,31.80263781118127
0.9994279376313855,31.902637811181272
0.9994485351289543,32.00263781118127
0.9994853287578916,32.102637811181275
0.9995095444736344,32.202637811181276
0.9995362665143935,32.30263781118127
0.9995508544863243,32.40263781118127
0.9995641541283082,32.50263781118127
0.9995774478728445,32.602637811181275
0.999604274570868,32.702637811181276
0.9996225992451985,32.80263781118127
0.999638345430537,32.90263781118127
0.9996616347399362,33.00263781118127
0.9996764895490575,33.102637811181275
0.9996967534918677,33.202637811181276
0.9997111728917335,33.30263781118127
0.9997220292948048,33.40263781118127
0.9997407163489026,33.50263781118127
0.9997580363258887,33.602637811181275
0.9997681066790705,33.702637811181276
0.9997813544014186,33.80263781118127
0.9997927226623684,33.90263781118127
0.9998000486957046,34.00263781118127
0.9998036345882578,34.102637811181275
0.9998187774153325,34.202637811181276
0.9998279468389923,34.30263781118127
0.9998393426348053,34.40263781118127
0.9998465786405257,34.50263781118127
0.9998513369885765,34.602637811181275
0.9998539788202292,34.702637811181276
0.9998598958236877,34.80263781118127
0.9998672657031178,34.90263781118127
0.99986981891772,35.00263781118127
0.9998774802018878,35.102637811181275
0.9998876877549151,35.202637811181276
0.9998973770841315,35.30263781118127
0.9998994318976292,35.40263781118127
0.9999032636954163,35.50263781118127
0.9999065288741606,35.602637811181275
0.9999151978696114,35.702637811181276
0.9999197223525337,35.80263781118127
0.9999228832276906,35.90263781118127
0.9999270656977528,36.00263781118127
0.9999287478249753,36.102637811181275
0.9999336522810977,36.202637811181276
0.9999344729872255,36.30263781118127
0.9999361182077371,36.40263781118127
0.9999376763459409,36.50263781118127
0.9999393456169865,36.602637811181275
0.9999421430294474,36.702637811181276
0.9999462529157617,36.80263781118127
0.999947107485695,36.90263781118127
0.9999476536364323,37.00263781118127
0.9999492794684514,37.102637811181275
0.9999508788255245,37.202637811181276
0.9999578473566396,37.30263781118127
0.9999630583751908,37.40263781118127
0.999963637080052,37.50263781118127
0.9999640934353315,37.602637811181275
0.9999643441252287,37.702637811181276
0.999964594815126,37.80263781118127
0.9999648455050232,37.90263781118127
0.999965154519681,38.00263781118127
0.9999655570969758,38.102637811181275
0.9999659596742704,38.202637811181276
0.9999699654571723,38.30263781118127
0.9999741048607825,38.40263781118127
0.999974937501915,38.50263781118127
0.9999777418159488,38.602637811181275
0.9999822098075781,38.702637811181276
0.9999827506415424,38.80263781118127
0.9999840850779127,38.90263781118127
0.9999842429812761,39.00263781118127
0.9999844008846395,39.102637811181275
0.9999845587880027,39.202637811181276
0.9999847166913661,39.30263781118127
0.9999848745947294,39.40263781118127
0.9999851919554724,39.50263781118127
0.99998609662917,39.602637811181275
0.9999868233748096,39.702637811181276
0.9999871605257526,39.80263781118127
0.9999873726152543,39.90263781118127
0.9999875847047559,40.00263781118127
0.9999877967942574,40.102637811181275
0.9999910229140687,40.202637811181276
0.9999918419165258,40.30263781118127
0.9999930679215732,40.40263781118127
0.9999933088278607,40.50263781118127
0.9999935497341483,40.602637811181275
0.999993790640436,40.702637811181276
0.9999946485041484,40.80263781118127
0.9999950802909644,40.90263781118127
0.9999951667290317,41.00263781118127
0.9999952531670989,41.102637811181275
0.9999953396051662,41.202637811181276
0.9999954260432334,41.30263781118127
0.9999955124813007,41.40263781118127
0.999995598919368,41.50263781118127
0.9999956853574352,41.602637811181275
0.9999957717955024,41.702637811181276
0.9999958582335696,41.80263781118127
0.9999959446716369,41.90263781118127
0.9999971197148912,42.00263781118127
0.9999974522729225,42.102637811181275
0.9999977848309538,42.202637811181276
0.9999990618628276,42.30263781118127
0.9999992371172965,42.40263781118127
0.9999994123717655,42.50263781118127
0.9999995876262345,42.602637811181275
0.9999997628807035,42.702637811181276
0.9999999381351724,42.80263781118127
1.0,42.90263781118127
1.0,43.00263781118127
1.0,43.102637811181275
1.0,43.202637811181276
1.0,43.30263781118127
1.0,43.40263781118127
1.0,43.50263781118127
1.0,43.602637811181275
1.0,43.702637811181276
1.0,43.80263781118127
1.0,43.90263781118127
1.0,44.00263781118127
1.0,44.102637811181275
1.0,44.202637811181276
1.0,44.30263781118127
1.0,44.40263781118127
1.0,44.50263781118127
1.0,44.602637811181275
1.0,44.702637811181276
1.0,44.80263781118127
1.0,44.90263781118127
1.0,45.00263781118127
1.0,45.102637811181275
1.0,45.202637811181276
1.0,45.30263781118127
1.0,45.40263781118127
1.0,45.50263781118127
1.0,45.602637811181275
1.0,45.702637811181276
1.0,45.80263781118127
1.0,45.90263781118127
1.0,46.00263781118127
1.0,46.102637811181275
1.0,46.202637811181276
1.0,46.30263781118127
1.0,46.40263781118127
1.0,46.50263781118127
1.0,46.602637811181275
1.0,46.702637811181276
1.0,46.80263781118127
1.0,46.90263781118127
1.0,47.00263781118127
1.0,47.102637811181275
1.0,47.202637811181276
1.0,47.30263781118127
1.0,47.40263781118127
1.0,47.50263781118127
1.0,47.602637811181275
1.0,47.702637811181276
1.0,47.80263781118127
1.0,47.90263781118127
1.0,48.00263781118127
1.0,48.102637811181275
1.0,48.202637811181276
1.0,48.30263781118127
1.0,48.40263781118127
1.0,48.50263781118127
1.0,48.602637811181275
1.0,48.702637811181276
1.0,48.80263781118127
1.0,48.90263781118127
1.0,49.00263781118127
1.0,49.102637811181275
1.0,49.202637811181276
1.0,49.30263781118127
1.0,49.40263781118127
1.0,49.50263781118127
1.0,49.602637811181275
1.0,49.702637811181276
1.0,49.80263781118127
1.0,49.90263781118127
1.0,50.00263781118127
1.0,50.102637811181275
1.0,50.202637811181276
1.0,50.30263781118127
1.0,50.40263781118127
1.0,50.50263781118127
1.0,50.602637811181275
1.0,50.702637811181276
1.0,50.80263781118127
1.0,50.90263781118127
1.0,51.00263781118127
1.0,51.102637811181275
1.0,51.202637811181276
1.0,51.30263781118127
1.0,51.40263781118127
1.0,51.50263781118127
1.0,51.602637811181275
1.0,51.702637811181276
1.0,51.80263781118127
1.0,51.90263781118127
1.0,52.00263781118127
1.0,52.10263781118127
1.0,52.202637811181276
1.0,52.30263781118127
1.0,52.40263781118128
1.0,52.50263781118127
1.0,52.60263781118127
1.0,52.702637811181276
1.0,52.80263781118127
1.0,52.90263781118128
1.0,53.00263781118127
1.0,53.10263781118127
1.0,53.202637811181276
1.0,53.30263781118127
1.0,53.40263781118128
1.0,53.50263781118127
1.0,53.60263781118127
1.0,53.702637811181276
1.0,53.80263781118127
1.0,53.90263781118128
1.0,54.00263781118127
1.0,54.10263781118127
1.0,54.202637811181276
1.0,54.30263781118127
1.0,54.40263781118128
1.0,54.50263781118127
1.0,54.60263781118127
1.0,54.702637811181276
1.0,54.80263781118127
1.0,54.90263781118128
1.0,55.00263781118127
1.0,55.10263781118127
1.0,55.202637811181276
1.0,55.30263781118127
1.0,55.40263781118128
1.0,55.50263781118127
1.0,55.60263781118127
1.0,55.702637811181276
1.0,55.80263781118127
1.0,55.90263781118128
1.0,56.00263781118127
1.0,56.10263781118127
1.0,56.202637811181276
1.0,56.30263781118127
1.0,56.40263781118128
1.0,56.50263781118127
1.0,56.60263781118127
1.0,56.702637811181276
1.0,56.80263781118127
1.0,56.90263781118128
1.0,57.00263781118127
1.0,57.10263781118127
1.0,57.202637811181276
1.0,57.30263781118127
1.0,57.40263781118128
1.0,57.50263781118127
1.0,57.60263781118127
1.0,57.702637811181276
1.0,57.80263781118127
1.0,57.90263781118128
1.0,58.00263781118127
1.0,58.10263781118127
1.0,58.202637811181276
1.0,58.30263781118127
1.0,58.40263781118128
1.0,58.50263781118127
1.0,58.60263781118127
1.0,58.702637811181276
1.0,58.80263781118127
1.0,58.90263781118128
1.0,59.00263781118127
1.0,59.10263781118127
1.0,59.202637811181276
1.0,59.30263781118127
1.0,59.40263781118128
1.0,59.50263781118127
1.0,59.60263781118127
1.0,59.702637811181276
1.0,59.80263781118127
1.0,59.90263781118128
1.0,60.00263781118127
1.0,60.10263781118127
1.0,60.202637811181276
1.0,60.30263781118127
1.0,60.40263781118128
1.0,60.50263781118127
1.0,60.60263781118127
1.0,60.702637811181276
1.0,60.80263781118127
1.0,60.90263781118128
1.0,61.00263781118127
1.0,61.10263781118127
1.0,61.202637811181276
1.0,61.30263781118127
1.0,61.40263781118128
1.0,61.50263781118127
1.0,61.60263781118127
1.0,61.702637811181276
1.0,61.80263781118127
1.0,61.90263781118128
1.0,62.00263781118127
1.0,62.10263781118127
1.0,62.202637811181276
1.0,62.30263781118127
1.0,62.40263781118128
1.0,62.50263781118127
1.0,62.60263781118127
1.0,62.702637811181276
1.0,62.80263781118127
1.0,62.90263781118128
1.0,63.00263781118127
1.0,63.10263781118127
1.0,63.202637811181276
1.0,63.30263781118127
1.0,63.40263781118128
1.0,63.50263781118127
1.0,63.60263781118127
1.0,63.702637811181276
1.0,63.80263781118127
1.0,63.90263781118128
1.0,64.00263781118127
1.0,64.10263781118127
1.0,64.20263781118128
1.0,64.30263781118127
1.0,64.40263781118128
1.0,64.50263781118127
1.0,64.60263781118127
1.0,64.70263781118128
1.0,64.80263781118127
1.0,64.90263781118128
1.0,65.00263781118127
1.0,65.10263781118127
1.0,65.20263781118128
1.0,65.30263781118127
1.0,65.40263781118128
1.0,65.50263781118127
1.0,65.60263781118127
1.0,65.70263781118128
1.0,65.80263781118127
1.0,65.90263781118128
1.0,66.00263781118127
1.0,66.10263781118127
1.0,66.20263781118128
1.0,66.30263781118127
1.0,66.40263781118128
1.0,66.50263781118127
1.0,66.60263781118127
1.0,66.70263781118128
1.0,66.80263781118127
1.0,66.90263781118128
1.0,67.00263781118127
1.0,67.10263781118127
1.0,67.20263781118128
1.0,67.30263781118127
1.0,67.40263781118128
1.0,67.50263781118127
1.0,67.60263781118127
1.0,67.70263781118128
1.0,67.80263781118127
1.0,67.90263781118128
1.0,68.00263781118127
1.0,68.10263781118127
1.0,68.20263781118128
1.0,68.30263781118127
1.0,68.40263781118128
1.0,68.50263781118127
1.0,68.60263781118127
1.0,68.70263781118128
1.0,68.80263781118127
1.0,68.90263781118128
1.0,69.00263781118127
1.0,69.10263781118127
1.0,69.20263781118128
1.0,69.30263781118127
1.0,69.40263781118128
1.0,69.50263781118127
1.0,69.60263781118127
1.0,69.70263781118128
1.0,69.80263781118127
1.0,69.90263781118128
1.0,70.00263781118127
1.0,70.10263781118127
1.0,70.20263781118128
1.0,70.30263781118127
1.0,70.40263781118128
1.0,70.50263781118127
1.0,70.60263781118127
1.0,70.70263781118128
1.0,70.80263781118127
1.0,70.90263781118128
1.0,71.00263781118127
1.0,71.10263781118127
1.0,71.20263781118128
1.0,71.30263781118127
1.0,71.40263781118128
1.0,71.50263781118127
1.0,71.60263781118127
1.0,71.70263781118128
1.0,71.80263781118127
1.0,71.90263781118128
1.0,72.00263781118127
1.0,72.10263781118127
1.0,72.20263781118128
1.0,72.30263781118127
1.0,72.40263781118128
1.0,72.50263781118127
1.0,72.60263781118127
1.0,72.70263781118128
1.0,72.80263781118127
1.0,72.90263781118128
1.0,73.00263781118127
1.0,73.10263781118127
1.0,73.20263781118128
1.0,73.30263781118127
1.0,73.40263781118128
1.0,73.50263781118127
1.0,73.60263781118127
1.0,73.70263781118128
1.0,73.80263781118127
1.0,73.90263781118128
1.0,74.00263781118127
1.0,74.10263781118127
1.0,74.20263781118128
1.0,74.30263781118127
1.0,74.40263781118128
1.0,74.50263781118127
1.0,74.60263781118127
1.0,74.70263781118128
1.0,74.80263781118127
1.0,74.90263781118128
1.0,75.00263781118127
1.0,75.10263781118127
1.0,75.20263781118128
1.0,75.30263781118127
1.0,75.40263781118128
1.0,75.50263781118127
1.0,75.60263781118127
1.0,75.70263781118128
1.0,75.80263781118127
1.0,75.90263781118128
1.0,76.00263781118127
1.0,76.10263781118127
1.0,76.20263781118128
1.0,76.30263781118127
1.0,76.40263781118128
1.0,76.50263781118127
1.0,76.60263781118127
1.0,76.70263781118128
1.0,76.80263781118127
1.0,76.90263781118128
1.0,77.00263781118127
1.0,77.10263781118127
1.0,77.20263781118128
1.0,77.30263781118127
1.0,77.40263781118128
1.0,77.50263781118127
1.0,77.60263781118127
1.0,77.70263781118128
1.0,77.80263781118127
1.0,77.90263781118128
1.0,78.00263781118127
1.0,78.10263781118127
1.0,78.20263781118128
1.0,78.30263781118127
1.0,78.40263781118128
1.0,78.50263781118127
1.0,78.60263781118127
1.0,78.70263781118128
1.0,78.80263781118127
1.0,78.90263781118128
1.0,79.00263781118127
1.0,79.10263781118127
1.0,79.20263781118128
1.0,79.30263781118127
1.0,79.40263781118128
1.0,79.50263781118127
1.0,79.60263781118127
1.0,79.70263781118128
1.0,79.80263781118127
1.0,79.90263781118128
1.0,80.00263781118127
1.0,80.10263781118127
1.0,80.20263781118128
1.0,80.30263781118127
1.0,80.40263781118128
1.0,80.50263781118127
1.0,80.60263781118127
1.0,80.70263781118128
1.0,80.80263781118127
1.0,80.90263781118128
1.0,81.00263781118127
1.0,81.10263781118127
1.0,81.20263781118128
1.0,81.30263781118127
1.0,81.40263781118128
1.0,81.50263781118127
1.0,81.60263781118127
1.0,81.70263781118128
1.0,81.80263781118127
1.0,81.90263781118128
1.0,82.00263781118127
1.0,82.10263781118127
1.0,82.20263781118128
1.0,82.30263781118127
1.0,82.40263781118128
1.0,82.50263781118127
1.0,82.60263781118127
1.0,82.70263781118128
1.0,82.80263781118127
1.0,82.90263781118128
1.0,83.00263781118127
1.0,83.10263781118127
1.0,83.20263781118128
1.0,83.30263781118127
1.0,83.40263781118128
1.0,83.50263781118127
1.0,83.60263781118127
1.0,83.70263781118128
1.0,83.80263781118127
1.0,83.90263781118128
1.0,84.00263781118127
1.0,84.10263781118127
1.0,84.20263781118128
1.0,84.30263781118127
1.0,84.40263781118128
1.0,84.50263781118127
1.0,84.60263781118127
1.0,84.70263781118128
1.0,84.80263781118127
1.0,84.90263781118128
1.0,85.00263781118127
1.0,85.10263781118127
1.0,85.20263781118128
1.0,85.30263781118127
1.0,85.40263781118128
1.0,85.50263781118127
1.0,85.60263781118127
1.0,85.70263781118128
1.0,85.80263781118127
1.0,85.90263781118128
1.0,86.00263781118127
1.0,86.10263781118127
1.0,86.20263781118128
1.0,86.30263781118127
1.0,86.40263781118128
1.0,86.50263781118127
1.0,86.60263781118127
1.0,86.70263781118128
1.0,86.80263781118127
1.0,86.90263781118128
1.0,87.00263781118127
1.0,87.10263781118127
1.0,87.20263781118128
1.0,87.30263781118127
1.0,87.40263781118128
1.0,87.50263781118127
1.0,87.60263781118127
1.0,87.70263781118128
1.0,87.80263781118127
1.0,87.90263781118128
1.0,88.00263781118127
1.0,88.10263781118127
1.0,88.20263781118128
1.0,88.30263781118127
1.0,88.40263781118128
1.0,88.50263781118127
1.0,88.60263781118127
1.0,88.70263781118128
1.0,88.80263781118127
1.0,88.90263781118128
1.0,89.00263781118127
1.0,89.10263781118127
1.0,89.20263781118128
1.0,89.30263781118127
1.0,89.40263781118128
1.0,89.50263781118127
1.0,89.60263781118127
1.0,89.70263781118128
1.0,89.80263781118127
1.0,89.90263781118128
1.0,90.00263781118127
1.0,90.10263781118127
1.0,90.20263781118128
1.0,90.30263781118127
1.0,90.40263781118128
1.0,90.50263781118127
1.0,90.60263781118127
1.0,90.70263781118128
1.0,90.80263781118127
1.0,90.90263781118128
1.0,91.00263781118127
1.0,91.10263781118127
1.0,91.20263781118128
1.0,91.30263781118127
1.0,91.40263781118128
1.0,91.50263781118127
1.0,91.60263781118127
1.0,91.70263781118128
1.0,91.80263781118127
1.0,91.90263781118128
1.0,92.00263781118127
1.0,92.10263781118127
1.0,92.20263781118128
1.0,92.30263781118127
1.0,92.40263781118128
1.0,92.50263781118127
1.0,92.60263781118127
1.0,92.70263781118128
1.0,92.80263781118127
1.0,92.90263781118128
1.0,93.00263781118127
1.0,93.10263781118127
1.0,93.20263781118128
1.0,93.30263781118127
1.0,93.40263781118128
1.0,93.50263781118127
1.0,93.60263781118127
1.0,93.70263781118128
1.0,93.80263781118127
1.0,93.90263781118128
1.0,94.00263781118127
1.0,94.10263781118127
1.0,94.20263781118128
1.0,94.30263781118127
1.0,94.40263781118128
1.0,94.50263781118127
1.0,94.60263781118127
1.0,94.70263781118128
1.0,94.80263781118127
1.0,94.90263781118128
1.0,95.00263781118127
1.0,95.10263781118127
1.0,95.20263781118128
1.0,95.30263781118127
1.0,95.40263781118128
1.0,95.50263781118127
1.0,95.60263781118127
1.0,95.70263781118128
1.0,95.80263781118127
1.0,95.90263781118128
1.0,96.00263781118127
1.0,96.10263781118127
1.0,96.20263781118128
1.0,96.30263781118127
1.0,96.40263781118128
1.0,96.50263781118127
1.0,96.60263781118127
1.0,96.70263781118128
1.0,96.80263781118127
1.0,96.90263781118128
1.0,97.00263781118127
1.0,97.10263781118127
1.0,97.20263781118128
1.0,97.30263781118127
1.0,97.40263781118128
1.0,97.50263781118127
1.0,97.60263781118127
1.0,97.70263781118128
1.0,97.80263781118127
1.0,97.90263781118128
1.0,98.00263781118127
1.0,98.10263781118127
1.0,98.20263781118128
1.0,98.30263781118127
1.0,98.40263781118128
1.0,98.50263781118127
1.0,98.60263781118127
1.0,98.70263781118128
