0.07456664913329827,0.006019155048715419
0.07788315576631154,0.10601915504871506
0.08137616275232551,0.20601915504871648
0.08514517029034058,0.30601915504871613
0.08882317764635529,0.4060191550487158
0.09281118562237124,0.5060191550487154
0.09683519367038734,0.6060191550487151
0.10096320192640386,0.7060191550487165
0.10505721011442024,0.8060191550487161
0.10933821867643735,0.9060191550487158
0.11385922771845544,1.0060191550487154
0.11855723711447423,1.106019155048715
0.12304824609649219,1.2060191550487165
0.12780825561651124,1.3060191550487161
0.13262326524653048,1.4060191550487158
0.13751227502455005,1.5060191550487172
0.14248828497656996,1.606019155048715
0.14758629517259034,1.7060191550487165
0.15287930575861153,1.8060191550487144
0.1582043164086328,1.9060191550487158
0.1636513273026546,2.006019155048717
0.16906833813667627,2.106019155048715
0.17458434916869833,2.2060191550487165
0.1803233606467213,2.3060191550487144
0.186248372496745,2.4060191550487158
0.19215938431876864,2.506019155048717
0.1982783965567931,2.606019155048715
0.20458840917681836,2.7060191550487165
0.21070142140284281,2.8060191550487144
0.217003434006868,2.9060191550487158
0.22343544687089373,3.006019155048717
0.22993645987291975,3.106019155048715
0.2365994731989464,3.2060191550487165
0.2431524863049726,3.3060191550487144
0.2498744997489995,3.4060191550487158
0.2564755129510259,3.506019155048717
0.2631485262970526,3.606019155048715
0.26980753961507925,3.7060191550487165
0.27671655343310686,3.8060191550487144
0.2837170674341349,3.9060191550487158
0.2908315816631633,4.006019155048717
0.29789559579119157,4.106019155048715
0.30505761011522026,4.2060191550487165
0.3121206242412485,4.306019155048714
0.31926563853127704,4.406019155048716
0.32649465298930597,4.506019155048717
0.3336176672353345,4.606019155048715
0.3408736817473635,4.7060191550487165
0.34793669587339177,4.806019155048714
0.3552687105374211,4.906019155048716
0.36298572597145196,5.006019155048717
0.370493740987482,5.106019155048715
0.3779257558515117,5.2060191550487165
0.3851927703855408,5.306019155048714
0.3928497856995714,5.406019155048716
0.4001228002456005,5.506019155048717
0.4077248154496309,5.606019155048715
0.41520783041566084,5.7060191550487165
0.42268784537569076,5.806019155048714
0.43017286034572066,5.906019155048716
0.4376358752717505,6.006019155048717
0.44528789057578116,6.106019155048715
0.4528979057958116,6.2060191550487165
0.46030792061584125,6.306019155048714
0.46787893575787154,6.406019155048716
0.4752679505359011,6.506019155048717
0.4828739657479315,6.606019155048715
0.49028598057196116,6.7060191550487165
0.49781299562599124,6.806019155048714
0.5051630103260206,6.906019155048716
0.5127030254060508,7.006019155048717
0.5202010404020808,7.106019155048715
0.5278440556881113,7.2060191550487165
0.5351880703761408,7.306019155048714
0.5427130854261708,7.406019155048716
0.5499600999201998,7.506019155048717
0.5570491140982282,7.606019155048715
0.564249128498257,7.7060191550487165
0.5713061426122852,7.806019155048714
0.5780201560403121,7.906019155048716
0.5851046702093404,8.006019155048717
0.5922021844043688,8.106019155048715
0.5991121982243964,8.206019155048716
0.6060442120884242,8.306019155048714
0.6130102260204521,8.406019155048716
0.6198022396044792,8.506019155048717
0.6266042532085064,8.606019155048715
0.6333982667965335,8.706019155048716
0.6400512801025602,8.806019155048714
0.6466182932365865,8.906019155048716
0.6531253062506125,9.006019155048717
0.6595843191686384,9.106019155048715
0.6659263318526637,9.206019155048716
0.6722793445586891,9.306019155048714
0.6785533571067142,9.406019155048716
0.6847633695267391,9.506019155048717
0.6909473818947638,9.606019155048715
0.6971303942607885,9.706019155048716
0.7028754057508115,9.806019155048714
0.7088054176108353,9.906019155048716
0.7145254290508581,10.006019155048717
0.720246440492881,10.106019155048715
0.7260894521789043,10.206019155048716
0.7318284636569273,10.306019155048714
0.7374124748249496,10.406019155048716
0.7429424858849718,10.506019155048717
0.7484244968489937,10.606019155048715
0.7538655077310155,10.706019155048716
0.7591725183450367,10.806019155048714
0.7643375286750573,10.906019155048716
0.7692445384890769,11.006019155048717
0.7742765485530971,11.106019155048715
0.7792215584431169,11.206019155048716
0.7842025684051368,11.306019155048714
0.789009578019156,11.406019155048716
0.7937605875211751,11.506019155048717
0.7984815969631939,11.606019155048715
0.803001606003212,11.706019155048716
0.8076076152152304,11.806019155048714
0.8120886241772484,11.906019155048716
0.8164956329912659,12.006019155048717
0.8207516415032831,12.106019155048715
0.8249606499212998,12.206019155048716
0.8292206584413169,12.306019155048714
0.8330966661933323,12.406019155048716
0.8371106742213484,12.506019155048717
0.8410566821133643,12.606019155048715
0.8449326898653797,12.706019155048716
0.8487021974043949,12.806019155048714
0.8523107046214092,12.906019155048716
0.8559143784954237,13.006019155048717
0.8596277192554385,13.106019155048715
0.8630407260814522,13.206019155048716
0.8662607325214651,13.306019155048714
0.8696307392614785,13.406019155048716
0.8728832457664915,13.506019155048717
0.8761212522425045,13.606019155048715
0.879262758525517,13.706019155048716
0.8822567645135291,13.806019155048714
0.8853777707555415,13.906019155048716
0.8882797765595531,14.006019155048717
0.8912657825315651,14.106019155048715
0.8940617881235763,14.206019155048716
0.8968497936995874,14.306019155048714
0.8995297990595981,14.406019155048716
0.9021858043716088,14.506019155048717
0.9048778097556195,14.606019155048715
0.90751931503863,14.706019155048716
0.9100328200656401,14.806019155048714
0.9124128248256497,14.906019155048716
0.914742829485659,15.006019155048717
0.9170653341306683,15.106019155048715
0.919237838475677,15.206019155048716
0.9214528429056859,15.306019155048714
0.9235448470896942,15.406019155048716
0.9255628511257022,15.506019155048717
0.9276318552637105,15.606019155048715
0.9296178592357185,15.706019155048716
0.9316038632077264,15.806019155048714
0.9335748671497343,15.906019155048716
0.9354638709277419,16.00601915504872
0.9373628747257494,16.106019155048713
0.9391438782877566,16.206019155048715
0.9408103816207632,16.306019155048716
0.94250188500377,16.406019155048718
0.9441688883377767,16.50601915504872
0.9459165584997837,16.606019155048713
0.94751314502629,16.706019155048715
0.9490296480592961,16.806019155048716
0.9504880676428019,16.906019155048718
0.9519639039278078,17.00601915504872
0.9532739065478131,17.106019155048713
0.9546915093830187,17.206019155048715
0.955987411974824,17.306019155048716
0.9572285811238289,17.406019155048718
0.9585187170374341,17.50601915504872
0.9596744193488388,17.60601915504872
0.9608295883258433,17.706019155048715
0.9619804239608479,17.806019155048716
0.9631416762833526,17.906019155048718
0.9643109286218572,18.00601915504872
0.965478930957862,18.10601915504872
0.9665419330838662,18.206019155048715
0.9675759351518703,18.306019155048716
0.9686139372278745,18.406019155048718
0.9696335392670785,18.50601915504872
0.9706096078858825,18.60601915504872
0.9715127430254861,18.706019155048715
0.9724781116228899,18.806019155048716
0.9733204466408933,18.906019155048718
0.9741949483898967,19.00601915504872
0.9750284500569002,19.10601915504872
0.9758819517639036,19.206019155048715
0.9766564533129066,19.306019155048716
0.9774298298596596,19.406019155048718
0.9781446229559126,19.50601915504872
0.9788682910699155,19.60601915504872
0.9795749591499183,19.706019155048715
