0.023909172818345637,0.0061737867585200945
0.025492550985101968,0.10617378675851974
0.027159054318108635,0.20617378675851938
0.02878305756611513,0.3061737867585208
0.030649061298122598,0.40617378675852045
0.03247323161312989,0.5061737867585201
0.034391568783137566,0.6061737867585197
0.03643707287414575,0.7061737867585194
0.03857707715415431,0.8061737867585208
0.0408000816001632,0.9061737867585204
0.043156086312172624,1.00617378675852
0.04573709147418295,1.1061737867585197
0.048179429692192716,1.2061737867585194
0.05064110128220257,1.3061737867585208
0.05332910665821332,1.4061737867585204
0.056096112192224386,1.50617378675852
0.05897961795923592,1.6061737867585197
0.06189062378124756,1.7061737867585194
0.06485912971825944,1.8061737867585208
0.06799013598027195,1.9061737867585204
0.07116614233228466,2.00617378675852
0.07456664913329827,2.1061737867585197
0.07788315576631154,2.2061737867585194
0.08137616275232551,2.306173786758521
0.08514517029034058,2.4061737867585204
0.08882317764635529,2.50617378675852
0.09281118562237124,2.6061737867585197
0.09683519367038734,2.7061737867585194
0.10096320192640386,2.806173786758521
0.10505721011442024,2.9061737867585204
0.10933821867643735,3.00617378675852
0.11385922771845544,3.1061737867585197
0.11855723711447423,3.2061737867585194
0.12304824609649219,3.306173786758521
0.12780825561651124,3.4061737867585204
0.13262326524653048,3.50617378675852
0.13751227502455005,3.6061737867585215
0.14248828497656996,3.7061737867585194
0.14758629517259034,3.806173786758521
0.15287930575861153,3.9061737867585187
0.1582043164086328,4.00617378675852
0.1636513273026546,4.1061737867585215
0.16906833813667627,4.206173786758519
0.17458434916869833,4.306173786758521
0.1803233606467213,4.406173786758519
0.186248372496745,4.50617378675852
0.19215938431876864,4.6061737867585215
0.1982783965567931,4.706173786758519
0.20458840917681836,4.806173786758521
0.21070142140284281,4.906173786758519
0.217003434006868,5.00617378675852
0.22343544687089373,5.1061737867585215
0.22993645987291975,5.206173786758519
0.2365994731989464,5.306173786758521
0.2431524863049726,5.406173786758519
0.2498744997489995,5.50617378675852
0.2564755129510259,5.6061737867585215
0.2631485262970526,5.706173786758519
0.26980753961507925,5.806173786758521
0.27671655343310686,5.906173786758519
0.2837170674341349,6.00617378675852
0.2908315816631633,6.1061737867585215
0.29789559579119157,6.206173786758519
0.30505761011522026,6.306173786758521
0.3121206242412485,6.406173786758519
0.31926563853127704,6.50617378675852
