0.020878791757583517,0.06417170630744806
0.02231304462608925,0.1641717063074477
0.023909172818345637,0.26417170630744735
0.025492550985101968,0.364171706307447
0.027159054318108635,0.46417170630744664
0.02878305756611513,0.5641717063074481
0.030649061298122598,0.6641717063074477
0.03247323161312989,0.7641717063074474
0.034391568783137566,0.864171706307447
0.03643707287414575,0.9641717063074466
0.03857707715415431,1.064171706307448
0.0408000816001632,1.1641717063074477
0.043156086312172624,1.2641717063074474
0.04573709147418295,1.364171706307447
0.048179429692192716,1.4641717063074466
0.05064110128220257,1.564171706307448
0.05332910665821332,1.6641717063074477
0.056096112192224386,1.7641717063074474
0.05897961795923592,1.864171706307447
0.06189062378124756,1.9641717063074466
0.06485912971825944,2.064171706307448
0.06799013598027195,2.1641717063074477
0.07116614233228466,2.2641717063074474
0.07456664913329827,2.364171706307447
0.07788315576631154,2.4641717063074466
0.08137616275232551,2.564171706307448
0.08514517029034058,2.6641717063074477
0.08882317764635529,2.7641717063074474
0.09281118562237124,2.864171706307447
0.09683519367038734,2.9641717063074466
0.10096320192640386,3.064171706307448
0.10505721011442024,3.1641717063074477
0.10933821867643735,3.2641717063074474
0.11385922771845544,3.364171706307447
0.11855723711447423,3.4641717063074466
0.12304824609649219,3.564171706307448
0.12780825561651124,3.6641717063074477
0.13262326524653048,3.7641717063074474
0.13751227502455005,3.8641717063074488
0.14248828497656996,3.9641717063074466
0.14758629517259034,4.064171706307448
0.15287930575861153,4.164171706307446
0.1582043164086328,4.264171706307447
0.1636513273026546,4.364171706307449
0.16906833813667627,4.464171706307447
0.17458434916869833,4.564171706307448
0.1803233606467213,4.664171706307446
0.186248372496745,4.764171706307447
0.19215938431876864,4.864171706307449
0.1982783965567931,4.964171706307447
0.20458840917681836,5.064171706307448
0.21070142140284281,5.164171706307446
0.217003434006868,5.264171706307447
0.22343544687089373,5.364171706307449
0.22993645987291975,5.464171706307447
0.2365994731989464,5.564171706307448
0.2431524863049726,5.664171706307446
0.2498744997489995,5.764171706307447
0.2564755129510259,5.864171706307449
0.2631485262970526,5.964171706307447
0.26980753961507925,6.064171706307448
0.27671655343310686,6.164171706307446
0.2837170674341349,6.264171706307447
0.2908315816631633,6.364171706307449
0.29789559579119157,6.464171706307447
0.30505761011522026,6.564171706307448
0.3121206242412485,6.664171706307446
0.31926563853127704,6.764171706307447
0.32649465298930597,6.864171706307449
0.3336176672353345,6.964171706307447
0.3408736817473635,7.064171706307448
0.34793669587339177,7.164171706307446
0.3552687105374211,7.264171706307447
0.36298572597145196,7.364171706307449
0.370493740987482,7.464171706307447
0.3779257558515117,7.564171706307448
0.3851927703855408,7.664171706307446
0.3928497856995714,7.764171706307447
0.4001228002456005,7.864171706307449
0.4077248154496309,7.964171706307447
0.41520783041566084,8.064171706307448
0.42268784537569076,8.164171706307446
0.43017286034572066,8.264171706307447
0.4376358752717505,8.364171706307449
0.44528789057578116,8.464171706307447
0.4528979057958116,8.564171706307448
0.46030792061584125,8.664171706307446
0.46787893575787154,8.764171706307447
0.4752679505359011,8.864171706307449
0.4828739657479315,8.964171706307447
0.49028598057196116,9.064171706307448
0.49781299562599124,9.164171706307446
0.5051630103260206,9.264171706307447
0.5127030254060508,9.364171706307449
0.5202010404020808,9.464171706307447
0.5278440556881113,9.564171706307448
0.5351880703761408,9.664171706307446
0.5427130854261708,9.764171706307447
0.5499600999201998,9.864171706307449
0.5570491140982282,9.964171706307447
0.564249128498257,10.064171706307448
0.5713061426122852,10.164171706307446
0.5780201560403121,10.264171706307447
0.5851046702093404,10.364171706307449
0.5922021844043688,10.464171706307447
0.5991121982243964,10.564171706307448
0.6060442120884242,10.664171706307446
