0.023909172818345637,0.012833943963475036
0.025492550985101968,0.11283394396347468
0.027159054318108635,0.21283394396347433
0.02878305756611513,0.31283394396347575
0.030649061298122598,0.4128339439634754
0.03247323161312989,0.512833943963475
0.034391568783137566,0.6128339439634747
0.03643707287414575,0.7128339439634743
0.03857707715415431,0.8128339439634757
0.0408000816001632,0.9128339439634754
0.043156086312172624,1.012833943963475
0.04573709147418295,1.1128339439634747
0.048179429692192716,1.2128339439634743
0.05064110128220257,1.3128339439634757
0.05332910665821332,1.4128339439634754
0.056096112192224386,1.512833943963475
0.05897961795923592,1.6128339439634747
0.06189062378124756,1.7128339439634743
0.06485912971825944,1.8128339439634757
0.06799013598027195,1.9128339439634754
0.07116614233228466,2.012833943963475
0.07456664913329827,2.1128339439634747
0.07788315576631154,2.2128339439634743
0.08137616275232551,2.3128339439634757
0.08514517029034058,2.4128339439634754
0.08882317764635529,2.512833943963475
0.09281118562237124,2.6128339439634747
0.09683519367038734,2.7128339439634743
0.10096320192640386,2.8128339439634757
0.10505721011442024,2.9128339439634754
0.10933821867643735,3.012833943963475
0.11385922771845544,3.1128339439634747
0.11855723711447423,3.2128339439634743
0.12304824609649219,3.3128339439634757
0.12780825561651124,3.4128339439634754
0.13262326524653048,3.512833943963475
0.13751227502455005,3.6128339439634765
0.14248828497656996,3.7128339439634743
0.14758629517259034,3.8128339439634757
0.15287930575861153,3.9128339439634736
0.1582043164086328,4.012833943963475
0.1636513273026546,4.1128339439634765
0.16906833813667627,4.212833943963474
0.17458434916869833,4.312833943963476
0.1803233606467213,4.412833943963474
0.186248372496745,4.512833943963475
0.19215938431876864,4.6128339439634765
0.1982783965567931,4.712833943963474
0.20458840917681836,4.812833943963476
0.21070142140284281,4.912833943963474
0.217003434006868,5.012833943963475
0.22343544687089373,5.1128339439634765
0.22993645987291975,5.212833943963474
0.2365994731989464,5.312833943963476
0.2431524863049726,5.412833943963474
0.2498744997489995,5.512833943963475
0.2564755129510259,5.6128339439634765
