0.03857707715415431,0.058720534195661145
0.0408000816001632,0.1587205341956608
0.043156086312172624,0.25872053419566043
0.04573709147418295,0.3587205341956601
0.048179429692192716,0.4587205341956597
0.05064110128220257,0.5587205341956611
0.05332910665821332,0.6587205341956608
0.056096112192224386,0.7587205341956604
0.05897961795923592,0.8587205341956601
0.06189062378124756,0.9587205341956597
0.06485912971825944,1.0587205341956611
0.06799013598027195,1.1587205341956608
0.07116614233228466,1.2587205341956604
0.07456664913329827,1.35872053419566
0.07788315576631154,1.4587205341956597
0.08137616275232551,1.5587205341956611
0.08514517029034058,1.6587205341956608
0.08882317764635529,1.7587205341956604
0.09281118562237124,1.85872053419566
0.09683519367038734,1.9587205341956597
0.10096320192640386,2.058720534195661
0.10505721011442024,2.158720534195661
0.10933821867643735,2.2587205341956604
0.11385922771845544,2.35872053419566
0.11855723711447423,2.4587205341956597
0.12304824609649219,2.558720534195661
0.12780825561651124,2.658720534195661
0.13262326524653048,2.7587205341956604
0.13751227502455005,2.858720534195662
0.14248828497656996,2.9587205341956597
0.14758629517259034,3.058720534195661
0.15287930575861153,3.158720534195659
0.1582043164086328,3.2587205341956604
0.1636513273026546,3.358720534195662
0.16906833813667627,3.4587205341956597
0.17458434916869833,3.558720534195661
0.1803233606467213,3.658720534195659
0.186248372496745,3.7587205341956604
0.19215938431876864,3.858720534195662
0.1982783965567931,3.9587205341956597
0.20458840917681836,4.058720534195661
0.21070142140284281,4.158720534195659
0.217003434006868,4.25872053419566
0.22343544687089373,4.358720534195662
0.22993645987291975,4.45872053419566
0.2365994731989464,4.558720534195661
0.2431524863049726,4.658720534195659
0.2498744997489995,4.75872053419566
0.2564755129510259,4.858720534195662
0.2631485262970526,4.95872053419566
0.26980753961507925,5.058720534195661
0.27671655343310686,5.158720534195659
0.2837170674341349,5.25872053419566
0.2908315816631633,5.358720534195662
0.29789559579119157,5.45872053419566
0.30505761011522026,5.558720534195661
0.3121206242412485,5.658720534195659
0.31926563853127704,5.75872053419566
0.32649465298930597,5.858720534195662
0.3336176672353345,5.95872053419566
0.3408736817473635,6.058720534195661
0.34793669587339177,6.158720534195659
0.3552687105374211,6.25872053419566
0.36298572597145196,6.358720534195662
0.370493740987482,6.45872053419566
0.3779257558515117,6.558720534195661
0.3851927703855408,6.658720534195659
0.3928497856995714,6.75872053419566
0.4001228002456005,6.858720534195662
0.4077248154496309,6.95872053419566
0.41520783041566084,7.058720534195661
0.42268784537569076,7.158720534195659
0.43017286034572066,7.25872053419566
0.4376358752717505,7.358720534195662
0.44528789057578116,7.45872053419566
0.4528979057958116,7.558720534195661
0.46030792061584125,7.658720534195659
0.46787893575787154,7.75872053419566
0.4752679505359011,7.858720534195662
0.4828739657479315,7.95872053419566
0.49028598057196116,8.058720534195661
0.49781299562599124,8.158720534195659
0.5051630103260206,8.25872053419566
0.5127030254060508,8.358720534195662
0.5202010404020808,8.45872053419566
0.5278440556881113,8.558720534195661
0.5351880703761408,8.658720534195659
0.5427130854261708,8.75872053419566
0.5499600999201998,8.858720534195662
0.5570491140982282,8.95872053419566
0.564249128498257,9.058720534195661
0.5713061426122852,9.158720534195659
0.5780201560403121,9.25872053419566
0.5851046702093404,9.358720534195662
0.5922021844043688,9.45872053419566
0.5991121982243964,9.558720534195661
0.6060442120884242,9.658720534195659
0.6130102260204521,9.75872053419566
0.6198022396044792,9.858720534195662
0.6266042532085064,9.95872053419566
0.6333982667965335,10.058720534195661
0.6400512801025602,10.158720534195659
0.6466182932365865,10.25872053419566
0.6531253062506125,10.358720534195662
0.6595843191686384,10.45872053419566
0.6659263318526637,10.558720534195661
0.6722793445586891,10.658720534195659
0.6785533571067142,10.75872053419566
0.6847633695267391,10.858720534195662
0.6909473818947638,10.95872053419566
0.6971303942607885,11.058720534195661
0.7028754057508115,11.158720534195659
0.7088054176108353,11.25872053419566
0.7145254290508581,11.358720534195662
0.720246440492881,11.45872053419566
0.7260894521789043,11.558720534195661
0.7318284636569273,11.658720534195659
0.7374124748249496,11.75872053419566
0.7429424858849718,11.858720534195662
0.7484244968489937,11.95872053419566
0.7538655077310155,12.058720534195661
0.7591725183450367,12.158720534195659
0.7643375286750573,12.25872053419566
0.7692445384890769,12.358720534195662
0.7742765485530971,12.45872053419566
0.7792215584431169,12.558720534195661
0.7842025684051368,12.658720534195659
0.789009578019156,12.75872053419566
0.7937605875211751,12.858720534195662
0.7984815969631939,12.95872053419566
0.803001606003212,13.058720534195661
0.8076076152152304,13.158720534195659
0.8120886241772484,13.25872053419566
0.8164956329912659,13.358720534195662
0.8207516415032831,13.45872053419566
0.8249606499212998,13.558720534195661
0.8292206584413169,13.658720534195659
0.8330966661933323,13.75872053419566
0.8371106742213484,13.858720534195662
0.8410566821133643,13.95872053419566
0.8449326898653797,14.058720534195661
0.8487021974043949,14.158720534195659
0.8523107046214092,14.25872053419566
0.8559143784954237,14.358720534195662
0.8596277192554385,14.45872053419566
0.8630407260814522,14.558720534195661
0.8662607325214651,14.658720534195659
0.8696307392614785,14.75872053419566
0.8728832457664915,14.858720534195662
0.8761212522425045,14.95872053419566
0.879262758525517,15.058720534195661
0.8822567645135291,15.158720534195659
0.8853777707555415,15.25872053419566
0.8882797765595531,15.358720534195662
0.8912657825315651,15.45872053419566
0.8940617881235763,15.558720534195661
0.8968497936995874,15.658720534195659
0.8995297990595981,15.75872053419566
0.9021858043716088,15.858720534195662
0.9048778097556195,15.95872053419566
0.90751931503863,16.05872053419566
0.9100328200656401,16.15872053419566
0.9124128248256497,16.25872053419566
0.914742829485659,16.358720534195662
0.9170653341306683,16.45872053419566
0.919237838475677,16.55872053419566
0.9214528429056859,16.65872053419566
0.9235448470896942,16.75872053419566
0.9255628511257022,16.858720534195662
0.9276318552637105,16.95872053419566
0.9296178592357185,17.05872053419566
0.9316038632077264,17.15872053419566
0.9335748671497343,17.25872053419566
0.9354638709277419,17.358720534195662
0.9373628747257494,17.45872053419566
0.9391438782877566,17.55872053419566
0.9408103816207632,17.65872053419566
0.94250188500377,17.75872053419566
0.9441688883377767,17.858720534195662
0.9459165584997837,17.95872053419566
0.94751314502629,18.05872053419566
0.9490296480592961,18.15872053419566
0.9504880676428019,18.25872053419566
0.9519639039278078,18.358720534195662
0.9532739065478131,18.45872053419566
0.9546915093830187,18.55872053419566
0.955987411974824,18.65872053419566
0.9572285811238289,18.75872053419566
0.9585187170374341,18.858720534195662
0.9596744193488388,18.958720534195663
0.9608295883258433,19.058720534195658
0.9619804239608479,19.15872053419566
0.9631416762833526,19.25872053419566
0.9643109286218572,19.358720534195662
0.965478930957862,19.458720534195663
0.9665419330838662,19.558720534195658
0.9675759351518703,19.65872053419566
0.9686139372278745,19.75872053419566
0.9696335392670785,19.858720534195662
0.9706096078858825,19.958720534195663
0.9715127430254861,20.058720534195658
0.9724781116228899,20.15872053419566
0.9733204466408933,20.25872053419566
0.9741949483898967,20.358720534195662
0.9750284500569002,20.458720534195663
0.9758819517639036,20.558720534195658
0.9766564533129066,20.65872053419566
0.9774298298596596,20.75872053419566
0.9781446229559126,20.858720534195662
0.9788682910699155,20.958720534195663
0.9795749591499183,21.058720534195658
0.9801971603943208,21.15872053419566
0.9808684617369234,21.25872053419566
0.981477712955426,21.358720534195662
0.9820775641551283,21.458720534195663
0.9826806320279308,21.558720534195658
0.9832427164854329,21.65872053419566
0.9838847177694355,21.75872053419566
0.9844441688883377,21.858720534195662
0.98499746999494,21.958720534195663
0.9854866852590848,22.058720534195658
0.9859518469036938,22.15872053419566
0.9864103061539456,22.25872053419566
0.9868733373830384,22.358720534195662
0.9872964745929491,22.458720534195663
0.987757975515951,22.558720534195658
0.9881769763539527,22.65872053419566
0.988634834412526,22.75872053419566
0.9890186447039561,22.858720534195662
0.9893996454659576,22.958720534195663
0.9897655795311591,23.058720534195658
0.9901119802239604,23.15872053419566
0.9904395808791617,23.25872053419566
0.9907904815809632,23.358720534195662
0.9911128393685359,23.458720534195663
0.9913892684928227,23.558720534195658
0.9917139834279669,23.65872053419566
0.9920154840309681,23.75872053419566
0.9922829845659691,23.858720534195662
0.9925863851727704,23.958720534195663
0.992830632720089,24.058720534195658
0.9930749861499722,24.15872053419566
0.9933493200319734,24.25872053419566
0.9935658442745458,24.358720534195662
0.9937994042654752,24.458720534195663
0.9940223880447762,24.558720534195658
0.9942517157761588,24.65872053419566
0.9944634889269779,24.75872053419566
0.9946656321884073,24.858720534195662
0.9948927723942405,24.958720534195663
0.9950797292898933,25.058720534195658
0.995238923811181,25.15872053419566
0.9953886061618277,25.25872053419566
0.9955694911389823,25.358720534195662
0.9957444620771595,25.458720534195663
0.9958750393691264,25.558720534195658
0.996013242026484,25.65872053419566
0.9961567123134246,25.75872053419566
0.9962924471303488,25.858720534195662
0.9964374928749858,25.958720534195663
0.9965746875938196,26.058720534195658
0.9966984051615162,26.15872053419566
0.9968422793988445,26.25872053419566
0.9969710772754878,26.358720534195662
0.9970618691237382,26.458720534195663
0.9971856610379888,26.558720534195658
0.9972881484224507,26.65872053419566
0.9973949947899896,26.75872053419566
0.99751024502049,26.858720534195662
0.9975808523045617,26.958720534195663
0.9976589953179906,27.058720534195658
0.9977537455074911,27.15872053419566
0.9978491956983914,27.25872053419566
0.9979154624975917,27.358720534195662
0.9979759959519919,27.458720534195663
0.9980645063330943,27.558720534195658
0.9981387903952278,27.65872053419566
0.9982230810615468,27.75872053419566
0.9982853042629162,27.858720534195662
0.9983464032862132,27.958720534195663
0.998409353961565,28.058720534195658
0.9984742769485538,28.15872053419566
0.998526247052494,28.25872053419566
0.9985807114471372,28.358720534195662
0.9986210272420545,28.458720534195663
0.9986849973699947,28.558720534195658
0.9987434322694733,28.65872053419566
0.9987803975607952,28.75872053419566
0.9988144370228135,28.858720534195662
0.9988592082447323,28.958720534195663
0.9989091644849956,29.058720534195658
0.998941058226944,29.15872053419566
0.9989824557962369,29.25872053419566
0.9990090252907778,29.358720534195662
0.9990468730937462,29.458720534195663
0.9990753058429194,29.558720534195658
0.9991157431294455,29.65872053419566
0.9991710400087467,29.75872053419566
0.9992084497443331,29.858720534195662
0.999228303766342,29.958720534195663
0.999253700832983,30.058720534195658
0.9992951524364587,30.15872053419566
0.9993143144181026,30.25872053419566
0.9993439986879974,30.358720534195662
0.9993800993188579,30.458720534195663
0.9994039198604713,30.558720534195658
0.9994279376313855,30.65872053419566
0.9994485351289543,30.75872053419566
0.9994853287578916,30.858720534195662
0.9995095444736344,30.958720534195663
0.9995362665143935,31.058720534195658
0.9995508544863243,31.15872053419566
0.9995641541283082,31.25872053419566
0.9995774478728445,31.358720534195662
0.999604274570868,31.458720534195663
0.9996225992451985,31.558720534195658
0.999638345430537,31.65872053419566
0.9996616347399362,31.75872053419566
0.9996764895490575,31.858720534195662
0.9996967534918677,31.958720534195663
0.9997111728917335,32.05872053419566
0.9997220292948048,32.15872053419566
0.9997407163489026,32.25872053419566
0.9997580363258887,32.35872053419566
0.9997681066790705,32.45872053419566
0.9997813544014186,32.55872053419566
0.9997927226623684,32.65872053419566
0.9998000486957046,32.75872053419566
0.9998036345882578,32.85872053419566
0.9998187774153325,32.95872053419566
0.9998279468389923,33.05872053419566
0.9998393426348053,33.15872053419566
0.9998465786405257,33.25872053419566
0.9998513369885765,33.35872053419566
0.9998539788202292,33.45872053419566
0.9998598958236877,33.55872053419566
0.9998672657031178,33.65872053419566
0.99986981891772,33.75872053419566
0.9998774802018878,33.85872053419566
0.9998876877549151,33.95872053419566
0.9998973770841315,34.05872053419566
0.9998994318976292,34.15872053419566
0.9999032636954163,34.25872053419566
0.9999065288741606,34.35872053419566
0.9999151978696114,34.45872053419566
0.9999197223525337,34.55872053419566
0.9999228832276906,34.65872053419566
0.9999270656977528,34.75872053419566
0.9999287478249753,34.85872053419566
0.9999336522810977,34.95872053419566
0.9999344729872255,35.05872053419566
0.9999361182077371,35.15872053419566
0.9999376763459409,35.25872053419566
0.9999393456169865,35.35872053419566
0.9999421430294474,35.45872053419566
0.9999462529157617,35.55872053419566
0.999947107485695,35.65872053419566
0.9999476536364323,35.75872053419566
0.9999492794684514,35.85872053419566
0.9999508788255245,35.95872053419566
0.9999578473566396,36.05872053419566
0.9999630583751908,36.15872053419566
0.999963637080052,36.25872053419566
0.9999640934353315,36.35872053419566
0.9999643441252287,36.45872053419566
0.999964594815126,36.55872053419566
0.9999648455050232,36.65872053419566
0.999965154519681,36.75872053419566
0.9999655570969758,36.85872053419566
0.9999659596742704,36.95872053419566
0.9999699654571723,37.05872053419566
0.9999741048607825,37.15872053419566
0.999974937501915,37.25872053419566
0.9999777418159488,37.35872053419566
0.9999822098075781,37.45872053419566
0.9999827506415424,37.55872053419566
0.9999840850779127,37.65872053419566
0.9999842429812761,37.75872053419566
0.9999844008846395,37.85872053419566
0.9999845587880027,37.95872053419566
0.9999847166913661,38.05872053419566
0.9999848745947294,38.15872053419566
0.9999851919554724,38.25872053419566
0.99998609662917,38.35872053419566
0.9999868233748096,38.45872053419566
0.9999871605257526,38.55872053419566
0.9999873726152543,38.65872053419566
0.9999875847047559,38.75872053419566
0.9999877967942574,38.85872053419566
0.9999910229140687,38.95872053419566
0.9999918419165258,39.05872053419566
0.9999930679215732,39.15872053419566
0.9999933088278607,39.25872053419566
0.9999935497341483,39.35872053419566
0.999993790640436,39.45872053419566
0.9999946485041484,39.55872053419566
0.9999950802909644,39.65872053419566
0.9999951667290317,39.75872053419566
0.9999952531670989,39.85872053419566
0.9999953396051662,39.95872053419566
0.9999954260432334,40.05872053419566
0.9999955124813007,40.15872053419566
0.999995598919368,40.25872053419566
0.9999956853574352,40.35872053419566
0.9999957717955024,40.45872053419566
0.9999958582335696,40.55872053419566
0.9999959446716369,40.65872053419566
0.9999971197148912,40.75872053419566
0.9999974522729225,40.85872053419566
0.9999977848309538,40.95872053419566
0.9999990618628276,41.05872053419566
0.9999992371172965,41.15872053419566
0.9999994123717655,41.25872053419566
0.9999995876262345,41.35872053419566
0.9999997628807035,41.45872053419566
0.9999999381351724,41.55872053419566
1.0,41.65872053419566
1.0,41.75872053419566
1.0,41.85872053419566
1.0,41.95872053419566
1.0,42.05872053419566
1.0,42.15872053419566
1.0,42.25872053419566
1.0,42.35872053419566
1.0,42.45872053419566
1.0,42.55872053419566
1.0,42.65872053419566
1.0,42.75872053419566
1.0,42.85872053419566
1.0,42.95872053419566
1.0,43.05872053419566
1.0,43.15872053419566
1.0,43.25872053419566
1.0,43.35872053419566
1.0,43.45872053419566
1.0,43.55872053419566
1.0,43.65872053419566
1.0,43.75872053419566
1.0,43.85872053419566
1.0,43.95872053419566
1.0,44.05872053419566
1.0,44.15872053419566
1.0,44.25872053419566
1.0,44.35872053419566
1.0,44.45872053419566
1.0,44.55872053419566
1.0,44.65872053419566
1.0,44.75872053419566
1.0,44.85872053419566
1.0,44.95872053419566
1.0,45.05872053419566
1.0,45.15872053419566
1.0,45.25872053419566
1.0,45.35872053419566
1.0,45.45872053419566
1.0,45.55872053419566
1.0,45.65872053419566
1.0,45.75872053419566
1.0,45.85872053419566
1.0,45.95872053419566
1.0,46.05872053419566
1.0,46.15872053419566
1.0,46.25872053419566
1.0,46.35872053419566
1.0,46.45872053419566
1.0,46.55872053419566
1.0,46.65872053419566
1.0,46.75872053419566
1.0,46.85872053419566
1.0,46.95872053419566
1.0,47.05872053419566
1.0,47.15872053419566
1.0,47.25872053419566
1.0,47.35872053419566
1.0,47.45872053419566
1.0,47.55872053419566
1.0,47.65872053419566
1.0,47.75872053419566
1.0,47.85872053419566
1.0,47.95872053419566
1.0,48.05872053419566
1.0,48.15872053419566
1.0,48.25872053419566
1.0,48.35872053419566
1.0,48.45872053419566
1.0,48.55872053419566
1.0,48.65872053419566
1.0,48.75872053419566
1.0,48.85872053419566
1.0,48.95872053419566
1.0,49.05872053419566
1.0,49.15872053419566
1.0,49.25872053419566
1.0,49.35872053419566
1.0,49.45872053419566
1.0,49.55872053419566
1.0,49.65872053419566
1.0,49.75872053419566
1.0,49.85872053419566
1.0,49.95872053419566
1.0,50.05872053419566
1.0,50.15872053419566
1.0,50.25872053419566
1.0,50.35872053419566
1.0,50.45872053419566
1.0,50.55872053419566
1.0,50.65872053419566
1.0,50.75872053419566
1.0,50.858720534195655
1.0,50.95872053419566
1.0,51.05872053419566
1.0,51.158720534195666
1.0,51.25872053419566
1.0,51.358720534195655
1.0,51.45872053419566
1.0,51.55872053419566
1.0,51.658720534195666
1.0,51.75872053419566
1.0,51.858720534195655
1.0,51.95872053419566
1.0,52.05872053419566
1.0,52.158720534195666
1.0,52.25872053419566
1.0,52.358720534195655
1.0,52.45872053419566
1.0,52.55872053419566
1.0,52.658720534195666
1.0,52.75872053419566
1.0,52.858720534195655
1.0,52.95872053419566
1.0,53.05872053419566
1.0,53.158720534195666
1.0,53.25872053419566
1.0,53.358720534195655
1.0,53.45872053419566
1.0,53.55872053419566
