0.017111034222068444,0.009860690794955218
0.018299036598073196,0.10986069079495486
0.01958803917607835,0.2098606907949545
0.020878791757583517,0.30986069079495593
0.02231304462608925,0.4098606907949556
0.023909172818345637,0.5098606907949552
0.025492550985101968,0.6098606907949549
0.027159054318108635,0.7098606907949545
0.02878305756611513,0.8098606907949559
0.030649061298122598,0.9098606907949556
0.03247323161312989,1.0098606907949552
0.034391568783137566,1.1098606907949549
0.03643707287414575,1.2098606907949545
0.03857707715415431,1.309860690794956
0.0408000816001632,1.4098606907949556
0.043156086312172624,1.5098606907949552
0.04573709147418295,1.6098606907949549
0.048179429692192716,1.7098606907949545
0.05064110128220257,1.809860690794956
0.05332910665821332,1.9098606907949556
0.056096112192224386,2.009860690794955
0.05897961795923592,2.109860690794955
0.06189062378124756,2.2098606907949545
0.06485912971825944,2.309860690794956
0.06799013598027195,2.4098606907949556
0.07116614233228466,2.509860690794955
0.07456664913329827,2.609860690794955
0.07788315576631154,2.7098606907949545
0.08137616275232551,2.809860690794956
0.08514517029034058,2.9098606907949556
0.08882317764635529,3.009860690794955
0.09281118562237124,3.109860690794955
0.09683519367038734,3.2098606907949545
0.10096320192640386,3.309860690794956
0.10505721011442024,3.4098606907949556
0.10933821867643735,3.509860690794955
0.11385922771845544,3.609860690794955
0.11855723711447423,3.7098606907949545
0.12304824609649219,3.809860690794956
0.12780825561651124,3.9098606907949556
0.13262326524653048,4.009860690794955
0.13751227502455005,4.109860690794957
0.14248828497656996,4.2098606907949545
0.14758629517259034,4.309860690794956
0.15287930575861153,4.409860690794954
0.1582043164086328,4.509860690794955
0.1636513273026546,4.609860690794957
0.16906833813667627,4.7098606907949545
0.17458434916869833,4.809860690794956
0.1803233606467213,4.909860690794954
0.186248372496745,5.009860690794955
0.19215938431876864,5.109860690794957
0.1982783965567931,5.2098606907949545
0.20458840917681836,5.309860690794956
0.21070142140284281,5.409860690794954
0.217003434006868,5.509860690794955
0.22343544687089373,5.609860690794957
0.22993645987291975,5.7098606907949545
0.2365994731989464,5.809860690794956
0.2431524863049726,5.909860690794954
0.2498744997489995,6.009860690794955
0.2564755129510259,6.109860690794957
0.2631485262970526,6.2098606907949545
0.26980753961507925,6.309860690794956
0.27671655343310686,6.409860690794954
0.2837170674341349,6.509860690794955
0.2908315816631633,6.609860690794957
0.29789559579119157,6.7098606907949545
0.30505761011522026,6.809860690794956
0.3121206242412485,6.909860690794954
0.31926563853127704,7.009860690794955
0.32649465298930597,7.109860690794957
0.3336176672353345,7.2098606907949545
0.3408736817473635,7.309860690794956
0.34793669587339177,7.409860690794954
0.3552687105374211,7.509860690794955
0.36298572597145196,7.609860690794957
0.370493740987482,7.7098606907949545
0.3779257558515117,7.809860690794956
0.3851927703855408,7.909860690794954
0.3928497856995714,8.009860690794955
0.4001228002456005,8.109860690794957
0.4077248154496309,8.209860690794955
0.41520783041566084,8.309860690794956
0.42268784537569076,8.409860690794954
0.43017286034572066,8.509860690794955
0.4376358752717505,8.609860690794957
0.44528789057578116,8.709860690794955
0.4528979057958116,8.809860690794956
0.46030792061584125,8.909860690794954
0.46787893575787154,9.009860690794955
0.4752679505359011,9.109860690794957
0.4828739657479315,9.209860690794955
0.49028598057196116,9.309860690794956
0.49781299562599124,9.409860690794954
0.5051630103260206,9.509860690794955
0.5127030254060508,9.609860690794957
0.5202010404020808,9.709860690794955
0.5278440556881113,9.809860690794956
0.5351880703761408,9.909860690794954
0.5427130854261708,10.009860690794955
0.5499600999201998,10.109860690794957
0.5570491140982282,10.209860690794955
0.564249128498257,10.309860690794956
0.5713061426122852,10.409860690794954
0.5780201560403121,10.509860690794955
0.5851046702093404,10.609860690794957
0.5922021844043688,10.709860690794955
0.5991121982243964,10.809860690794956
0.6060442120884242,10.909860690794954
0.6130102260204521,11.009860690794955
0.6198022396044792,11.109860690794957
0.6266042532085064,11.209860690794955
0.6333982667965335,11.309860690794956
0.6400512801025602,11.409860690794954
0.6466182932365865,11.509860690794955
0.6531253062506125,11.609860690794957
0.6595843191686384,11.709860690794955
0.6659263318526637,11.809860690794956
0.6722793445586891,11.909860690794954
0.6785533571067142,12.009860690794955
0.6847633695267391,12.109860690794957
0.6909473818947638,12.209860690794955
0.6971303942607885,12.309860690794956
0.7028754057508115,12.409860690794954
0.7088054176108353,12.509860690794955
0.7145254290508581,12.609860690794957
0.720246440492881,12.709860690794955
0.7260894521789043,12.809860690794956
0.7318284636569273,12.909860690794954
0.7374124748249496,13.009860690794955
0.7429424858849718,13.109860690794957
0.7484244968489937,13.209860690794955
0.7538655077310155,13.309860690794956
0.7591725183450367,13.409860690794954
0.7643375286750573,13.509860690794955
0.7692445384890769,13.609860690794957
