0.9893996454659576,0.019423431861298468
0.9897655795311591,0.11942343186129278
0.9901119802239604,0.2194234318612942
0.9904395808791617,0.3194234318612956
0.9907904815809632,0.41942343186129705
0.9911128393685359,0.5194234318612985
0.9913892684928227,0.6194234318612928
0.9917139834279669,0.7194234318612942
0.9920154840309681,0.8194234318612956
0.9922829845659691,0.919423431861297
0.9925863851727704,1.0194234318612985
0.992830632720089,1.1194234318612928
0.9930749861499722,1.2194234318612942
0.9933493200319734,1.3194234318612956
0.9935658442745458,1.419423431861297
0.9937994042654752,1.5194234318612985
0.9940223880447762,1.6194234318612928
0.9942517157761588,1.7194234318612942
0.9944634889269779,1.8194234318612956
0.9946656321884073,1.919423431861297
0.9948927723942405,2.0194234318612985
0.9950797292898933,2.119423431861293
0.995238923811181,2.219423431861294
0.9953886061618277,2.3194234318612956
0.9955694911389823,2.419423431861297
0.9957444620771595,2.5194234318612985
0.9958750393691264,2.619423431861293
0.996013242026484,2.719423431861294
0.9961567123134246,2.8194234318612956
0.9962924471303488,2.919423431861297
0.9964374928749858,3.0194234318612985
0.9965746875938196,3.119423431861293
0.9966984051615162,3.219423431861294
0.9968422793988445,3.3194234318612956
0.9969710772754878,3.419423431861297
0.9970618691237382,3.5194234318612985
0.9971856610379888,3.619423431861293
0.9972881484224507,3.719423431861294
0.9973949947899896,3.8194234318612956
0.99751024502049,3.919423431861297
0.9975808523045617,4.0194234318612985
0.9976589953179906,4.119423431861293
0.9977537455074911,4.219423431861294
0.9978491956983914,4.319423431861296
0.9979154624975917,4.419423431861297
0.9979759959519919,4.5194234318612985
0.9980645063330943,4.619423431861293
0.9981387903952278,4.719423431861294
0.9982230810615468,4.819423431861296
0.9982853042629162,4.919423431861297
0.9983464032862132,5.0194234318612985
0.998409353961565,5.119423431861293
0.9984742769485538,5.219423431861294
0.998526247052494,5.319423431861296
0.9985807114471372,5.419423431861297
0.9986210272420545,5.5194234318612985
0.9986849973699947,5.619423431861293
0.9987434322694733,5.719423431861294
0.9987803975607952,5.819423431861296
0.9988144370228135,5.919423431861297
0.9988592082447323,6.0194234318612985
0.9989091644849956,6.119423431861293
0.998941058226944,6.219423431861294
0.9989824557962369,6.319423431861296
0.9990090252907778,6.419423431861297
0.9990468730937462,6.5194234318612985
0.9990753058429194,6.619423431861293
0.9991157431294455,6.719423431861294
0.9991710400087467,6.819423431861296
0.9992084497443331,6.919423431861297
0.999228303766342,7.0194234318612985
0.999253700832983,7.119423431861293
0.9992951524364587,7.219423431861294
0.9993143144181026,7.319423431861296
0.9993439986879974,7.419423431861297
0.9993800993188579,7.5194234318612985
0.9994039198604713,7.619423431861293
0.9994279376313855,7.719423431861294
0.9994485351289543,7.819423431861296
0.9994853287578916,7.919423431861297
0.9995095444736344,8.019423431861298
0.9995362665143935,8.119423431861293
0.9995508544863243,8.219423431861294
0.9995641541283082,8.319423431861296
0.9995774478728445,8.419423431861297
0.999604274570868,8.519423431861298
0.9996225992451985,8.619423431861293
0.999638345430537,8.719423431861294
0.9996616347399362,8.819423431861296
0.9996764895490575,8.919423431861297
0.9996967534918677,9.019423431861298
0.9997111728917335,9.119423431861293
0.9997220292948048,9.219423431861294
0.9997407163489026,9.319423431861296
0.9997580363258887,9.419423431861297
0.9997681066790705,9.519423431861298
0.9997813544014186,9.619423431861293
0.9997927226623684,9.719423431861294
0.9998000486957046,9.819423431861296
0.9998036345882578,9.919423431861297
0.9998187774153325,10.019423431861298
0.9998279468389923,10.119423431861293
0.9998393426348053,10.219423431861294
0.9998465786405257,10.319423431861296
0.9998513369885765,10.419423431861297
0.9998539788202292,10.519423431861298
0.9998598958236877,10.619423431861293
0.9998672657031178,10.719423431861294
