0.017111034222068444,0.05939738002158634
0.018299036598073196,0.159397380021586
0.01958803917607835,0.25939738002158563
0.020878791757583517,0.35939738002158705
0.02231304462608925,0.4593973800215867
0.023909172818345637,0.5593973800215863
0.025492550985101968,0.659397380021586
0.027159054318108635,0.7593973800215856
0.02878305756611513,0.859397380021587
0.030649061298122598,0.9593973800215867
0.03247323161312989,1.0593973800215863
0.034391568783137566,1.159397380021586
0.03643707287414575,1.2593973800215856
0.03857707715415431,1.359397380021587
0.0408000816001632,1.4593973800215867
0.043156086312172624,1.5593973800215863
0.04573709147418295,1.659397380021586
0.048179429692192716,1.7593973800215856
0.05064110128220257,1.859397380021587
0.05332910665821332,1.9593973800215867
0.056096112192224386,2.0593973800215863
0.05897961795923592,2.159397380021586
0.06189062378124756,2.2593973800215856
0.06485912971825944,2.359397380021587
0.06799013598027195,2.4593973800215867
0.07116614233228466,2.5593973800215863
0.07456664913329827,2.659397380021586
0.07788315576631154,2.7593973800215856
0.08137616275232551,2.859397380021587
0.08514517029034058,2.9593973800215867
0.08882317764635529,3.0593973800215863
0.09281118562237124,3.159397380021586
0.09683519367038734,3.2593973800215856
0.10096320192640386,3.359397380021587
0.10505721011442024,3.4593973800215867
0.10933821867643735,3.5593973800215863
0.11385922771845544,3.659397380021586
0.11855723711447423,3.7593973800215856
0.12304824609649219,3.859397380021587
0.12780825561651124,3.9593973800215867
0.13262326524653048,4.059397380021586
0.13751227502455005,4.159397380021588
0.14248828497656996,4.259397380021586
0.14758629517259034,4.359397380021587
0.15287930575861153,4.459397380021585
0.1582043164086328,4.559397380021586
0.1636513273026546,4.659397380021588
0.16906833813667627,4.759397380021586
0.17458434916869833,4.859397380021587
0.1803233606467213,4.959397380021585
0.186248372496745,5.059397380021586
0.19215938431876864,5.159397380021588
0.1982783965567931,5.259397380021586
0.20458840917681836,5.359397380021587
0.21070142140284281,5.459397380021585
0.217003434006868,5.559397380021586
0.22343544687089373,5.659397380021588
0.22993645987291975,5.759397380021586
0.2365994731989464,5.859397380021587
0.2431524863049726,5.959397380021585
0.2498744997489995,6.059397380021586
0.2564755129510259,6.159397380021588
0.2631485262970526,6.259397380021586
0.26980753961507925,6.359397380021587
0.27671655343310686,6.459397380021585
0.2837170674341349,6.559397380021586
0.2908315816631633,6.659397380021588
0.29789559579119157,6.759397380021586
0.30505761011522026,6.859397380021587
0.3121206242412485,6.959397380021585
0.31926563853127704,7.059397380021586
0.32649465298930597,7.159397380021588
