0.020878791757583517,0.0012810207581726019
0.02231304462608925,0.10128102075817225
0.023909172818345637,0.2012810207581719
0.025492550985101968,0.30128102075817154
0.027159054318108635,0.4012810207581712
0.02878305756611513,0.5012810207581726
0.030649061298122598,0.6012810207581722
0.03247323161312989,0.7012810207581719
0.034391568783137566,0.8012810207581715
0.03643707287414575,0.9012810207581712
0.03857707715415431,1.0012810207581726
0.0408000816001632,1.1012810207581722
0.043156086312172624,1.201281020758172
0.04573709147418295,1.3012810207581715
0.048179429692192716,1.4012810207581712
0.05064110128220257,1.5012810207581726
0.05332910665821332,1.6012810207581722
0.056096112192224386,1.701281020758172
0.05897961795923592,1.8012810207581715
0.06189062378124756,1.9012810207581712
0.06485912971825944,2.0012810207581726
0.06799013598027195,2.1012810207581722
0.07116614233228466,2.201281020758172
0.07456664913329827,2.3012810207581715
0.07788315576631154,2.401281020758171
0.08137616275232551,2.5012810207581726
0.08514517029034058,2.6012810207581722
0.08882317764635529,2.701281020758172
0.09281118562237124,2.8012810207581715
0.09683519367038734,2.901281020758171
0.10096320192640386,3.0012810207581726
0.10505721011442024,3.1012810207581722
0.10933821867643735,3.201281020758172
0.11385922771845544,3.3012810207581715
0.11855723711447423,3.401281020758171
0.12304824609649219,3.5012810207581726
0.12780825561651124,3.6012810207581722
0.13262326524653048,3.701281020758172
0.13751227502455005,3.8012810207581733
0.14248828497656996,3.901281020758171
0.14758629517259034,4.001281020758173
0.15287930575861153,4.1012810207581705
0.1582043164086328,4.201281020758172
0.1636513273026546,4.301281020758173
0.16906833813667627,4.401281020758171
0.17458434916869833,4.501281020758173
0.1803233606467213,4.6012810207581705
0.186248372496745,4.701281020758172
0.19215938431876864,4.801281020758173
0.1982783965567931,4.901281020758171
0.20458840917681836,5.001281020758173
0.21070142140284281,5.1012810207581705
0.217003434006868,5.201281020758172
0.22343544687089373,5.301281020758173
0.22993645987291975,5.401281020758171
0.2365994731989464,5.501281020758173
0.2431524863049726,5.6012810207581705
0.2498744997489995,5.701281020758172
0.2564755129510259,5.801281020758173
0.2631485262970526,5.901281020758171
0.26980753961507925,6.001281020758173
0.27671655343310686,6.1012810207581705
0.2837170674341349,6.201281020758172
0.2908315816631633,6.301281020758173
0.29789559579119157,6.401281020758171
0.30505761011522026,6.501281020758173
0.3121206242412485,6.6012810207581705
0.31926563853127704,6.701281020758172
0.32649465298930597,6.801281020758173
0.3336176672353345,6.901281020758171
0.3408736817473635,7.001281020758173
0.34793669587339177,7.1012810207581705
0.3552687105374211,7.201281020758172
0.36298572597145196,7.301281020758173
0.370493740987482,7.401281020758171
0.3779257558515117,7.501281020758173
0.3851927703855408,7.6012810207581705
0.3928497856995714,7.701281020758172
0.4001228002456005,7.801281020758173
0.4077248154496309,7.901281020758171
0.41520783041566084,8.001281020758173
0.42268784537569076,8.10128102075817
0.43017286034572066,8.201281020758172
0.4376358752717505,8.301281020758173
0.44528789057578116,8.401281020758171
0.4528979057958116,8.501281020758173
0.46030792061584125,8.60128102075817
0.46787893575787154,8.701281020758172
0.4752679505359011,8.801281020758173
0.4828739657479315,8.901281020758171
0.49028598057196116,9.001281020758173
0.49781299562599124,9.10128102075817
0.5051630103260206,9.201281020758172
0.5127030254060508,9.301281020758173
0.5202010404020808,9.401281020758171
0.5278440556881113,9.501281020758173
0.5351880703761408,9.60128102075817
0.5427130854261708,9.701281020758172
0.5499600999201998,9.801281020758173
0.5570491140982282,9.901281020758171
0.564249128498257,10.001281020758173
0.5713061426122852,10.10128102075817
0.5780201560403121,10.201281020758172
0.5851046702093404,10.301281020758173
0.5922021844043688,10.401281020758171
0.5991121982243964,10.501281020758173
0.6060442120884242,10.60128102075817
0.6130102260204521,10.701281020758172
0.6198022396044792,10.801281020758173
0.6266042532085064,10.901281020758171
0.6333982667965335,11.001281020758173
0.6400512801025602,11.10128102075817
0.6466182932365865,11.201281020758172
0.6531253062506125,11.301281020758173
0.6595843191686384,11.401281020758171
0.6659263318526637,11.501281020758173
0.6722793445586891,11.60128102075817
0.6785533571067142,11.701281020758172
0.6847633695267391,11.801281020758173
0.6909473818947638,11.901281020758171
0.6971303942607885,12.001281020758173
0.7028754057508115,12.10128102075817
0.7088054176108353,12.201281020758172
0.7145254290508581,12.301281020758173
0.720246440492881,12.401281020758171
0.7260894521789043,12.501281020758173
0.7318284636569273,12.60128102075817
0.7374124748249496,12.701281020758172
0.7429424858849718,12.801281020758173
0.7484244968489937,12.901281020758171
0.7538655077310155,13.001281020758173
0.7591725183450367,13.10128102075817
0.7643375286750573,13.201281020758172
0.7692445384890769,13.301281020758173
0.7742765485530971,13.401281020758171
0.7792215584431169,13.501281020758173
0.7842025684051368,13.60128102075817
0.789009578019156,13.701281020758172
0.7937605875211751,13.801281020758173
0.7984815969631939,13.901281020758171
0.803001606003212,14.001281020758173
0.8076076152152304,14.10128102075817
0.8120886241772484,14.201281020758172
0.8164956329912659,14.301281020758173
0.8207516415032831,14.401281020758171
0.8249606499212998,14.501281020758173
0.8292206584413169,14.60128102075817
0.8330966661933323,14.701281020758172
0.8371106742213484,14.801281020758173
0.8410566821133643,14.901281020758171
0.8449326898653797,15.001281020758173
0.8487021974043949,15.10128102075817
0.8523107046214092,15.201281020758172
0.8559143784954237,15.301281020758173
0.8596277192554385,15.401281020758171
0.8630407260814522,15.501281020758173
0.8662607325214651,15.60128102075817
0.8696307392614785,15.701281020758172
0.8728832457664915,15.801281020758173
0.8761212522425045,15.901281020758171
0.879262758525517,16.00128102075817
0.8822567645135291,16.101281020758172
0.8853777707555415,16.201281020758174
0.8882797765595531,16.301281020758175
0.8912657825315651,16.40128102075817
0.8940617881235763,16.50128102075817
0.8968497936995874,16.601281020758172
0.8995297990595981,16.701281020758174
0.9021858043716088,16.801281020758175
0.9048778097556195,16.90128102075817
0.90751931503863,17.00128102075817
0.9100328200656401,17.101281020758172
0.9124128248256497,17.201281020758174
0.914742829485659,17.301281020758175
0.9170653341306683,17.40128102075817
0.919237838475677,17.50128102075817
0.9214528429056859,17.601281020758172
0.9235448470896942,17.701281020758174
0.9255628511257022,17.801281020758175
0.9276318552637105,17.90128102075817
0.9296178592357185,18.00128102075817
0.9316038632077264,18.101281020758172
0.9335748671497343,18.201281020758174
0.9354638709277419,18.301281020758175
0.9373628747257494,18.40128102075817
0.9391438782877566,18.50128102075817
0.9408103816207632,18.601281020758172
0.94250188500377,18.701281020758174
0.9441688883377767,18.801281020758175
0.9459165584997837,18.90128102075817
0.94751314502629,19.00128102075817
0.9490296480592961,19.101281020758172
0.9504880676428019,19.201281020758174
0.9519639039278078,19.301281020758175
0.9532739065478131,19.40128102075817
0.9546915093830187,19.50128102075817
0.955987411974824,19.601281020758172
0.9572285811238289,19.701281020758174
0.9585187170374341,19.801281020758175
0.9596744193488388,19.901281020758177
0.9608295883258433,20.00128102075817
0.9619804239608479,20.101281020758172
0.9631416762833526,20.201281020758174
0.9643109286218572,20.301281020758175
0.965478930957862,20.401281020758177
0.9665419330838662,20.50128102075817
0.9675759351518703,20.601281020758172
0.9686139372278745,20.701281020758174
0.9696335392670785,20.801281020758175
0.9706096078858825,20.901281020758177
0.9715127430254861,21.00128102075817
0.9724781116228899,21.101281020758172
0.9733204466408933,21.201281020758174
0.9741949483898967,21.301281020758175
0.9750284500569002,21.401281020758177
0.9758819517639036,21.50128102075817
0.9766564533129066,21.601281020758172
0.9774298298596596,21.701281020758174
0.9781446229559126,21.801281020758175
0.9788682910699155,21.901281020758177
0.9795749591499183,22.00128102075817
0.9801971603943208,22.101281020758172
0.9808684617369234,22.201281020758174
0.981477712955426,22.301281020758175
0.9820775641551283,22.401281020758177
0.9826806320279308,22.50128102075817
0.9832427164854329,22.601281020758172
0.9838847177694355,22.701281020758174
0.9844441688883377,22.801281020758175
0.98499746999494,22.901281020758177
0.9854866852590848,23.00128102075817
0.9859518469036938,23.101281020758172
0.9864103061539456,23.201281020758174
0.9868733373830384,23.301281020758175
0.9872964745929491,23.401281020758177
0.987757975515951,23.50128102075817
0.9881769763539527,23.601281020758172
0.988634834412526,23.701281020758174
0.9890186447039561,23.801281020758175
0.9893996454659576,23.901281020758177
0.9897655795311591,24.00128102075817
0.9901119802239604,24.101281020758172
0.9904395808791617,24.201281020758174
0.9907904815809632,24.301281020758175
0.9911128393685359,24.401281020758177
0.9913892684928227,24.50128102075817
0.9917139834279669,24.601281020758172
0.9920154840309681,24.701281020758174
0.9922829845659691,24.801281020758175
0.9925863851727704,24.901281020758177
0.992830632720089,25.00128102075817
0.9930749861499722,25.101281020758172
0.9933493200319734,25.201281020758174
0.9935658442745458,25.301281020758175
0.9937994042654752,25.401281020758177
0.9940223880447762,25.50128102075817
0.9942517157761588,25.601281020758172
0.9944634889269779,25.701281020758174
0.9946656321884073,25.801281020758175
0.9948927723942405,25.901281020758177
0.9950797292898933,26.00128102075817
0.995238923811181,26.101281020758172
0.9953886061618277,26.201281020758174
0.9955694911389823,26.301281020758175
0.9957444620771595,26.401281020758177
0.9958750393691264,26.50128102075817
0.996013242026484,26.601281020758172
0.9961567123134246,26.701281020758174
0.9962924471303488,26.801281020758175
0.9964374928749858,26.901281020758177
0.9965746875938196,27.00128102075817
0.9966984051615162,27.101281020758172
0.9968422793988445,27.201281020758174
0.9969710772754878,27.301281020758175
0.9970618691237382,27.401281020758177
0.9971856610379888,27.50128102075817
0.9972881484224507,27.601281020758172
0.9973949947899896,27.701281020758174
0.99751024502049,27.801281020758175
0.9975808523045617,27.901281020758177
0.9976589953179906,28.00128102075817
0.9977537455074911,28.101281020758172
0.9978491956983914,28.201281020758174
0.9979154624975917,28.301281020758175
0.9979759959519919,28.401281020758177
0.9980645063330943,28.50128102075817
0.9981387903952278,28.601281020758172
0.9982230810615468,28.701281020758174
0.9982853042629162,28.801281020758175
0.9983464032862132,28.901281020758177
0.998409353961565,29.00128102075817
0.9984742769485538,29.101281020758172
0.998526247052494,29.201281020758174
0.9985807114471372,29.301281020758175
0.9986210272420545,29.401281020758177
0.9986849973699947,29.50128102075817
0.9987434322694733,29.601281020758172
0.9987803975607952,29.701281020758174
0.9988144370228135,29.801281020758175
0.9988592082447323,29.901281020758177
0.9989091644849956,30.00128102075817
0.998941058226944,30.101281020758172
0.9989824557962369,30.201281020758174
0.9990090252907778,30.301281020758175
0.9990468730937462,30.401281020758177
0.9990753058429194,30.50128102075817
0.9991157431294455,30.601281020758172
0.9991710400087467,30.701281020758174
0.9992084497443331,30.801281020758175
0.999228303766342,30.901281020758177
0.999253700832983,31.00128102075817
0.9992951524364587,31.101281020758172
0.9993143144181026,31.201281020758174
0.9993439986879974,31.301281020758175
0.9993800993188579,31.401281020758177
0.9994039198604713,31.50128102075817
0.9994279376313855,31.601281020758172
0.9994485351289543,31.701281020758174
0.9994853287578916,31.801281020758175
0.9995095444736344,31.901281020758177
0.9995362665143935,32.00128102075817
0.9995508544863243,32.10128102075817
0.9995641541283082,32.201281020758174
0.9995774478728445,32.301281020758175
0.999604274570868,32.40128102075818
0.9996225992451985,32.50128102075817
0.999638345430537,32.60128102075817
0.9996616347399362,32.701281020758174
0.9996764895490575,32.801281020758175
0.9996967534918677,32.90128102075818
0.9997111728917335,33.00128102075817
0.9997220292948048,33.10128102075817
0.9997407163489026,33.201281020758174
0.9997580363258887,33.301281020758175
0.9997681066790705,33.40128102075818
0.9997813544014186,33.50128102075817
0.9997927226623684,33.60128102075817
0.9998000486957046,33.701281020758174
0.9998036345882578,33.801281020758175
0.9998187774153325,33.90128102075818
0.9998279468389923,34.00128102075817
0.9998393426348053,34.10128102075817
0.9998465786405257,34.201281020758174
0.9998513369885765,34.301281020758175
0.9998539788202292,34.40128102075818
0.9998598958236877,34.50128102075817
0.9998672657031178,34.60128102075817
0.99986981891772,34.701281020758174
0.9998774802018878,34.801281020758175
0.9998876877549151,34.90128102075818
0.9998973770841315,35.00128102075817
0.9998994318976292,35.10128102075817
0.9999032636954163,35.201281020758174
0.9999065288741606,35.301281020758175
0.9999151978696114,35.40128102075818
0.9999197223525337,35.50128102075817
0.9999228832276906,35.60128102075817
0.9999270656977528,35.701281020758174
0.9999287478249753,35.801281020758175
0.9999336522810977,35.90128102075818
0.9999344729872255,36.00128102075817
0.9999361182077371,36.10128102075817
0.9999376763459409,36.201281020758174
0.9999393456169865,36.301281020758175
0.9999421430294474,36.40128102075818
0.9999462529157617,36.50128102075817
0.999947107485695,36.60128102075817
0.9999476536364323,36.701281020758174
0.9999492794684514,36.801281020758175
0.9999508788255245,36.90128102075818
0.9999578473566396,37.00128102075817
0.9999630583751908,37.10128102075817
0.999963637080052,37.201281020758174
0.9999640934353315,37.301281020758175
0.9999643441252287,37.40128102075818
0.999964594815126,37.50128102075817
0.9999648455050232,37.60128102075817
0.999965154519681,37.701281020758174
0.9999655570969758,37.801281020758175
0.9999659596742704,37.90128102075818
0.9999699654571723,38.00128102075817
0.9999741048607825,38.10128102075817
0.999974937501915,38.201281020758174
0.9999777418159488,38.301281020758175
0.9999822098075781,38.40128102075818
0.9999827506415424,38.50128102075817
0.9999840850779127,38.60128102075817
0.9999842429812761,38.701281020758174
0.9999844008846395,38.801281020758175
0.9999845587880027,38.90128102075818
0.9999847166913661,39.00128102075817
0.9999848745947294,39.10128102075817
0.9999851919554724,39.201281020758174
0.99998609662917,39.301281020758175
0.9999868233748096,39.40128102075818
0.9999871605257526,39.50128102075817
0.9999873726152543,39.60128102075817
0.9999875847047559,39.701281020758174
0.9999877967942574,39.801281020758175
0.9999910229140687,39.90128102075818
0.9999918419165258,40.00128102075817
0.9999930679215732,40.10128102075817
0.9999933088278607,40.201281020758174
0.9999935497341483,40.301281020758175
0.999993790640436,40.40128102075818
0.9999946485041484,40.50128102075817
0.9999950802909644,40.60128102075817
0.9999951667290317,40.701281020758174
0.9999952531670989,40.801281020758175
0.9999953396051662,40.90128102075818
0.9999954260432334,41.00128102075817
0.9999955124813007,41.10128102075817
0.999995598919368,41.201281020758174
0.9999956853574352,41.301281020758175
0.9999957717955024,41.40128102075818
0.9999958582335696,41.50128102075817
0.9999959446716369,41.60128102075817
0.9999971197148912,41.701281020758174
0.9999974522729225,41.801281020758175
0.9999977848309538,41.90128102075818
0.9999990618628276,42.00128102075817
0.9999992371172965,42.10128102075817
0.9999994123717655,42.201281020758174
0.9999995876262345,42.301281020758175
0.9999997628807035,42.40128102075818
0.9999999381351724,42.50128102075817
1.0,42.60128102075817
1.0,42.701281020758174
1.0,42.801281020758175
1.0,42.90128102075818
1.0,43.00128102075817
1.0,43.10128102075817
1.0,43.201281020758174
1.0,43.301281020758175
1.0,43.40128102075818
1.0,43.50128102075817
1.0,43.60128102075817
1.0,43.701281020758174
1.0,43.801281020758175
1.0,43.90128102075818
1.0,44.00128102075817
1.0,44.10128102075817
1.0,44.201281020758174
1.0,44.301281020758175
1.0,44.40128102075818
1.0,44.50128102075817
1.0,44.60128102075817
1.0,44.701281020758174
1.0,44.801281020758175
1.0,44.90128102075818
1.0,45.00128102075817
1.0,45.10128102075817
1.0,45.201281020758174
1.0,45.301281020758175
1.0,45.40128102075818
