0.020878791757583517,0.016961353121134337
0.02231304462608925,0.11696135312113398
0.023909172818345637,0.21696135312113363
0.025492550985101968,0.31696135312113327
0.027159054318108635,0.4169613531211329
0.02878305756611513,0.5169613531211343
0.030649061298122598,0.616961353121134
0.03247323161312989,0.7169613531211336
0.034391568783137566,0.8169613531211333
0.03643707287414575,0.9169613531211329
0.03857707715415431,1.0169613531211343
0.0408000816001632,1.116961353121134
0.043156086312172624,1.2169613531211336
0.04573709147418295,1.3169613531211333
0.048179429692192716,1.416961353121133
0.05064110128220257,1.5169613531211343
0.05332910665821332,1.616961353121134
0.056096112192224386,1.7169613531211336
0.05897961795923592,1.8169613531211333
0.06189062378124756,1.916961353121133
0.06485912971825944,2.0169613531211343
0.06799013598027195,2.116961353121134
0.07116614233228466,2.2169613531211336
0.07456664913329827,2.3169613531211333
0.07788315576631154,2.416961353121133
0.08137616275232551,2.5169613531211343
0.08514517029034058,2.616961353121134
0.08882317764635529,2.7169613531211336
0.09281118562237124,2.8169613531211333
0.09683519367038734,2.916961353121133
0.10096320192640386,3.0169613531211343
0.10505721011442024,3.116961353121134
0.10933821867643735,3.2169613531211336
0.11385922771845544,3.3169613531211333
0.11855723711447423,3.416961353121133
0.12304824609649219,3.5169613531211343
0.12780825561651124,3.616961353121134
0.13262326524653048,3.7169613531211336
0.13751227502455005,3.816961353121135
0.14248828497656996,3.916961353121133
0.14758629517259034,4.016961353121134
0.15287930575861153,4.116961353121132
0.1582043164086328,4.216961353121134
0.1636513273026546,4.316961353121135
0.16906833813667627,4.416961353121133
0.17458434916869833,4.516961353121134
0.1803233606467213,4.616961353121132
0.186248372496745,4.716961353121134
0.19215938431876864,4.816961353121135
0.1982783965567931,4.916961353121133
0.20458840917681836,5.016961353121134
0.21070142140284281,5.116961353121132
0.217003434006868,5.216961353121134
0.22343544687089373,5.316961353121135
0.22993645987291975,5.416961353121133
0.2365994731989464,5.516961353121134
0.2431524863049726,5.616961353121132
0.2498744997489995,5.716961353121134
0.2564755129510259,5.816961353121135
0.2631485262970526,5.916961353121133
0.26980753961507925,6.016961353121134
0.27671655343310686,6.116961353121132
0.2837170674341349,6.216961353121134
0.2908315816631633,6.316961353121135
0.29789559579119157,6.416961353121133
0.30505761011522026,6.516961353121134
0.3121206242412485,6.616961353121132
0.31926563853127704,6.716961353121134
0.32649465298930597,6.816961353121135
0.3336176672353345,6.916961353121133
0.3408736817473635,7.016961353121134
0.34793669587339177,7.116961353121132
0.3552687105374211,7.216961353121134
0.36298572597145196,7.316961353121135
0.370493740987482,7.416961353121133
0.3779257558515117,7.516961353121134
0.3851927703855408,7.616961353121132
0.3928497856995714,7.716961353121134
0.4001228002456005,7.816961353121135
0.4077248154496309,7.916961353121133
0.41520783041566084,8.016961353121134
0.42268784537569076,8.116961353121132
0.43017286034572066,8.216961353121134
0.4376358752717505,8.316961353121135
0.44528789057578116,8.416961353121133
0.4528979057958116,8.516961353121134
0.46030792061584125,8.616961353121132
0.46787893575787154,8.716961353121134
0.4752679505359011,8.816961353121135
0.4828739657479315,8.916961353121133
0.49028598057196116,9.016961353121134
0.49781299562599124,9.116961353121132
