0.056096112192224386,0.046566253725158546
0.05897961795923592,0.1465662537251582
0.06189062378124756,0.24656625372515784
0.06485912971825944,0.34656625372515926
0.06799013598027195,0.4465662537251589
0.07116614233228466,0.5465662537251585
0.07456664913329827,0.6465662537251582
0.07788315576631154,0.7465662537251578
0.08137616275232551,0.8465662537251593
0.08514517029034058,0.9465662537251589
0.08882317764635529,1.0465662537251585
0.09281118562237124,1.1465662537251582
0.09683519367038734,1.2465662537251578
0.10096320192640386,1.3465662537251593
0.10505721011442024,1.446566253725159
0.10933821867643735,1.5465662537251585
0.11385922771845544,1.6465662537251582
0.11855723711447423,1.7465662537251578
0.12304824609649219,1.8465662537251593
0.12780825561651124,1.946566253725159
0.13262326524653048,2.0465662537251585
0.13751227502455005,2.14656625372516
0.14248828497656996,2.246566253725158
0.14758629517259034,2.3465662537251593
0.15287930575861153,2.446566253725157
0.1582043164086328,2.5465662537251585
0.1636513273026546,2.64656625372516
0.16906833813667627,2.746566253725158
0.17458434916869833,2.8465662537251593
0.1803233606467213,2.946566253725157
0.186248372496745,3.0465662537251585
0.19215938431876864,3.14656625372516
0.1982783965567931,3.246566253725158
0.20458840917681836,3.3465662537251593
0.21070142140284281,3.446566253725157
0.217003434006868,3.5465662537251585
0.22343544687089373,3.64656625372516
0.22993645987291975,3.746566253725158
0.2365994731989464,3.8465662537251593
0.2431524863049726,3.946566253725157
0.2498744997489995,4.0465662537251585
0.2564755129510259,4.14656625372516
0.2631485262970526,4.246566253725158
0.26980753961507925,4.346566253725159
0.27671655343310686,4.446566253725157
0.2837170674341349,4.5465662537251585
0.2908315816631633,4.64656625372516
0.29789559579119157,4.746566253725158
0.30505761011522026,4.846566253725159
0.3121206242412485,4.946566253725157
0.31926563853127704,5.0465662537251585
0.32649465298930597,5.14656625372516
0.3336176672353345,5.246566253725158
0.3408736817473635,5.346566253725159
0.34793669587339177,5.446566253725157
0.3552687105374211,5.5465662537251585
0.36298572597145196,5.64656625372516
0.370493740987482,5.746566253725158
0.3779257558515117,5.846566253725159
0.3851927703855408,5.946566253725157
0.3928497856995714,6.0465662537251585
0.4001228002456005,6.14656625372516
0.4077248154496309,6.246566253725158
0.41520783041566084,6.346566253725159
0.42268784537569076,6.446566253725157
0.43017286034572066,6.5465662537251585
0.4376358752717505,6.64656625372516
0.44528789057578116,6.746566253725158
0.4528979057958116,6.846566253725159
0.46030792061584125,6.946566253725157
0.46787893575787154,7.0465662537251585
0.4752679505359011,7.14656625372516
0.4828739657479315,7.246566253725158
0.49028598057196116,7.346566253725159
0.49781299562599124,7.446566253725157
0.5051630103260206,7.5465662537251585
0.5127030254060508,7.64656625372516
0.5202010404020808,7.746566253725158
0.5278440556881113,7.846566253725159
0.5351880703761408,7.946566253725157
0.5427130854261708,8.046566253725159
0.5499600999201998,8.14656625372516
0.5570491140982282,8.246566253725158
0.564249128498257,8.34656625372516
0.5713061426122852,8.446566253725157
0.5780201560403121,8.546566253725159
0.5851046702093404,8.64656625372516
0.5922021844043688,8.746566253725158
0.5991121982243964,8.84656625372516
0.6060442120884242,8.946566253725157
0.6130102260204521,9.046566253725159
0.6198022396044792,9.14656625372516
0.6266042532085064,9.246566253725158
0.6333982667965335,9.34656625372516
0.6400512801025602,9.446566253725157
0.6466182932365865,9.546566253725159
0.6531253062506125,9.64656625372516
0.6595843191686384,9.746566253725158
0.6659263318526637,9.84656625372516
0.6722793445586891,9.946566253725157
0.6785533571067142,10.046566253725159
0.6847633695267391,10.14656625372516
0.6909473818947638,10.246566253725158
0.6971303942607885,10.34656625372516
0.7028754057508115,10.446566253725157
0.7088054176108353,10.546566253725159
0.7145254290508581,10.64656625372516
0.720246440492881,10.746566253725158
0.7260894521789043,10.84656625372516
0.7318284636569273,10.946566253725157
0.7374124748249496,11.046566253725159
0.7429424858849718,11.14656625372516
0.7484244968489937,11.246566253725158
0.7538655077310155,11.34656625372516
0.7591725183450367,11.446566253725157
0.7643375286750573,11.546566253725159
0.7692445384890769,11.64656625372516
0.7742765485530971,11.746566253725158
0.7792215584431169,11.84656625372516
0.7842025684051368,11.946566253725157
0.789009578019156,12.046566253725159
0.7937605875211751,12.14656625372516
0.7984815969631939,12.246566253725158
0.803001606003212,12.34656625372516
0.8076076152152304,12.446566253725157
0.8120886241772484,12.546566253725159
0.8164956329912659,12.64656625372516
0.8207516415032831,12.746566253725158
0.8249606499212998,12.84656625372516
0.8292206584413169,12.946566253725157
0.8330966661933323,13.046566253725159
0.8371106742213484,13.14656625372516
0.8410566821133643,13.246566253725158
0.8449326898653797,13.34656625372516
0.8487021974043949,13.446566253725157
0.8523107046214092,13.546566253725159
0.8559143784954237,13.64656625372516
0.8596277192554385,13.746566253725158
0.8630407260814522,13.84656625372516
0.8662607325214651,13.946566253725157
0.8696307392614785,14.046566253725159
0.8728832457664915,14.14656625372516
