0.02878305756611513,0.014862677590450346
0.030649061298122598,0.11486267759044999
0.03247323161312989,0.21486267759044964
0.034391568783137566,0.3148626775904493
0.03643707287414575,0.4148626775904489
0.03857707715415431,0.5148626775904503
0.0408000816001632,0.61486267759045
0.043156086312172624,0.7148626775904496
0.04573709147418295,0.8148626775904493
0.048179429692192716,0.9148626775904489
0.05064110128220257,1.0148626775904503
0.05332910665821332,1.11486267759045
0.056096112192224386,1.2148626775904496
0.05897961795923592,1.3148626775904493
0.06189062378124756,1.414862677590449
0.06485912971825944,1.5148626775904503
0.06799013598027195,1.61486267759045
0.07116614233228466,1.7148626775904496
0.07456664913329827,1.8148626775904493
0.07788315576631154,1.914862677590449
0.08137616275232551,2.0148626775904503
0.08514517029034058,2.11486267759045
0.08882317764635529,2.2148626775904496
0.09281118562237124,2.3148626775904493
0.09683519367038734,2.414862677590449
0.10096320192640386,2.5148626775904503
0.10505721011442024,2.61486267759045
0.10933821867643735,2.7148626775904496
0.11385922771845544,2.8148626775904493
0.11855723711447423,2.914862677590449
0.12304824609649219,3.0148626775904503
0.12780825561651124,3.11486267759045
0.13262326524653048,3.2148626775904496
0.13751227502455005,3.314862677590451
0.14248828497656996,3.414862677590449
0.14758629517259034,3.5148626775904503
0.15287930575861153,3.614862677590448
0.1582043164086328,3.7148626775904496
0.1636513273026546,3.814862677590451
0.16906833813667627,3.914862677590449
0.17458434916869833,4.01486267759045
0.1803233606467213,4.114862677590448
0.186248372496745,4.21486267759045
0.19215938431876864,4.314862677590451
0.1982783965567931,4.414862677590449
0.20458840917681836,4.51486267759045
0.21070142140284281,4.614862677590448
0.217003434006868,4.71486267759045
0.22343544687089373,4.814862677590451
0.22993645987291975,4.914862677590449
0.2365994731989464,5.01486267759045
0.2431524863049726,5.114862677590448
0.2498744997489995,5.21486267759045
0.2564755129510259,5.314862677590451
0.2631485262970526,5.414862677590449
0.26980753961507925,5.51486267759045
0.27671655343310686,5.614862677590448
0.2837170674341349,5.71486267759045
0.2908315816631633,5.814862677590451
0.29789559579119157,5.914862677590449
0.30505761011522026,6.01486267759045
0.3121206242412485,6.114862677590448
0.31926563853127704,6.21486267759045
0.32649465298930597,6.314862677590451
0.3336176672353345,6.414862677590449
0.3408736817473635,6.51486267759045
0.34793669587339177,6.614862677590448
0.3552687105374211,6.71486267759045
0.36298572597145196,6.814862677590451
0.370493740987482,6.914862677590449
0.3779257558515117,7.01486267759045
0.3851927703855408,7.114862677590448
0.3928497856995714,7.21486267759045
0.4001228002456005,7.314862677590451
0.4077248154496309,7.414862677590449
0.41520783041566084,7.51486267759045
0.42268784537569076,7.614862677590448
0.43017286034572066,7.71486267759045
0.4376358752717505,7.814862677590451
0.44528789057578116,7.914862677590449
0.4528979057958116,8.01486267759045
0.46030792061584125,8.114862677590448
0.46787893575787154,8.21486267759045
0.4752679505359011,8.314862677590451
0.4828739657479315,8.414862677590449
0.49028598057196116,8.51486267759045
0.49781299562599124,8.614862677590448
0.5051630103260206,8.71486267759045
0.5127030254060508,8.814862677590451
0.5202010404020808,8.914862677590449
0.5278440556881113,9.01486267759045
0.5351880703761408,9.114862677590448
0.5427130854261708,9.21486267759045
0.5499600999201998,9.314862677590451
0.5570491140982282,9.414862677590449
0.564249128498257,9.51486267759045
0.5713061426122852,9.614862677590448
0.5780201560403121,9.71486267759045
0.5851046702093404,9.814862677590451
0.5922021844043688,9.914862677590449
0.5991121982243964,10.01486267759045
0.6060442120884242,10.114862677590448
0.6130102260204521,10.21486267759045
0.6198022396044792,10.314862677590451
0.6266042532085064,10.414862677590449
0.6333982667965335,10.51486267759045
0.6400512801025602,10.614862677590448
0.6466182932365865,10.71486267759045
0.6531253062506125,10.814862677590451
0.6595843191686384,10.914862677590449
0.6659263318526637,11.01486267759045
0.6722793445586891,11.114862677590448
0.6785533571067142,11.21486267759045
0.6847633695267391,11.314862677590451
0.6909473818947638,11.414862677590449
0.6971303942607885,11.51486267759045
0.7028754057508115,11.614862677590448
0.7088054176108353,11.71486267759045
0.7145254290508581,11.814862677590451
0.720246440492881,11.914862677590449
0.7260894521789043,12.01486267759045
0.7318284636569273,12.114862677590448
0.7374124748249496,12.21486267759045
0.7429424858849718,12.314862677590451
0.7484244968489937,12.414862677590449
0.7538655077310155,12.51486267759045
0.7591725183450367,12.614862677590448
0.7643375286750573,12.71486267759045
0.7692445384890769,12.814862677590451
0.7742765485530971,12.914862677590449
0.7792215584431169,13.01486267759045
0.7842025684051368,13.114862677590448
0.789009578019156,13.21486267759045
0.7937605875211751,13.314862677590451
0.7984815969631939,13.414862677590449
0.803001606003212,13.51486267759045
0.8076076152152304,13.614862677590448
0.8120886241772484,13.71486267759045
0.8164956329912659,13.814862677590451
0.8207516415032831,13.914862677590449
0.8249606499212998,14.01486267759045
0.8292206584413169,14.114862677590448
0.8330966661933323,14.21486267759045
0.8371106742213484,14.314862677590451
0.8410566821133643,14.414862677590449
0.8449326898653797,14.51486267759045
0.8487021974043949,14.614862677590448
0.8523107046214092,14.71486267759045
0.8559143784954237,14.814862677590451
0.8596277192554385,14.914862677590449
0.8630407260814522,15.01486267759045
0.8662607325214651,15.114862677590448
0.8696307392614785,15.21486267759045
0.8728832457664915,15.314862677590451
0.8761212522425045,15.414862677590449
0.879262758525517,15.51486267759045
0.8822567645135291,15.614862677590448
0.8853777707555415,15.71486267759045
0.8882797765595531,15.814862677590451
0.8912657825315651,15.914862677590449
0.8940617881235763,16.01486267759045
0.8968497936995874,16.114862677590448
0.8995297990595981,16.21486267759045
0.9021858043716088,16.31486267759045
0.9048778097556195,16.41486267759045
0.90751931503863,16.51486267759045
0.9100328200656401,16.614862677590448
0.9124128248256497,16.71486267759045
0.914742829485659,16.81486267759045
0.9170653341306683,16.91486267759045
0.919237838475677,17.01486267759045
0.9214528429056859,17.114862677590448
0.9235448470896942,17.21486267759045
0.9255628511257022,17.31486267759045
0.9276318552637105,17.41486267759045
0.9296178592357185,17.51486267759045
0.9316038632077264,17.614862677590448
0.9335748671497343,17.71486267759045
0.9354638709277419,17.81486267759045
0.9373628747257494,17.91486267759045
0.9391438782877566,18.01486267759045
0.9408103816207632,18.114862677590448
0.94250188500377,18.21486267759045
0.9441688883377767,18.31486267759045
0.9459165584997837,18.41486267759045
0.94751314502629,18.51486267759045
0.9490296480592961,18.614862677590448
0.9504880676428019,18.71486267759045
0.9519639039278078,18.81486267759045
0.9532739065478131,18.91486267759045
0.9546915093830187,19.01486267759045
0.955987411974824,19.114862677590448
0.9572285811238289,19.21486267759045
0.9585187170374341,19.31486267759045
0.9596744193488388,19.414862677590452
0.9608295883258433,19.514862677590447
0.9619804239608479,19.614862677590448
0.9631416762833526,19.71486267759045
0.9643109286218572,19.81486267759045
0.965478930957862,19.914862677590452
0.9665419330838662,20.014862677590447
0.9675759351518703,20.114862677590448
0.9686139372278745,20.21486267759045
0.9696335392670785,20.31486267759045
0.9706096078858825,20.414862677590452
0.9715127430254861,20.514862677590447
0.9724781116228899,20.614862677590448
0.9733204466408933,20.71486267759045
0.9741949483898967,20.81486267759045
0.9750284500569002,20.914862677590452
0.9758819517639036,21.014862677590447
0.9766564533129066,21.114862677590448
0.9774298298596596,21.21486267759045
0.9781446229559126,21.31486267759045
0.9788682910699155,21.414862677590452
0.9795749591499183,21.514862677590447
0.9801971603943208,21.614862677590448
0.9808684617369234,21.71486267759045
0.981477712955426,21.81486267759045
0.9820775641551283,21.914862677590452
0.9826806320279308,22.014862677590447
0.9832427164854329,22.114862677590448
0.9838847177694355,22.21486267759045
0.9844441688883377,22.31486267759045
0.98499746999494,22.414862677590452
0.9854866852590848,22.514862677590447
0.9859518469036938,22.614862677590448
0.9864103061539456,22.71486267759045
0.9868733373830384,22.81486267759045
0.9872964745929491,22.914862677590452
0.987757975515951,23.014862677590447
0.9881769763539527,23.114862677590448
0.988634834412526,23.21486267759045
0.9890186447039561,23.31486267759045
0.9893996454659576,23.414862677590452
0.9897655795311591,23.514862677590447
0.9901119802239604,23.614862677590448
0.9904395808791617,23.71486267759045
0.9907904815809632,23.81486267759045
0.9911128393685359,23.914862677590452
0.9913892684928227,24.014862677590447
0.9917139834279669,24.114862677590448
