0.018299036598073196,0.07757630965249263
0.01958803917607835,0.17757630965249227
0.020878791757583517,0.2775763096524937
0.02231304462608925,0.37757630965249334
0.023909172818345637,0.477576309652493
0.025492550985101968,0.5775763096524926
0.027159054318108635,0.6775763096524923
0.02878305756611513,0.7775763096524937
0.030649061298122598,0.8775763096524933
0.03247323161312989,0.977576309652493
0.034391568783137566,1.0775763096524926
0.03643707287414575,1.1775763096524923
0.03857707715415431,1.2775763096524937
0.0408000816001632,1.3775763096524933
0.043156086312172624,1.477576309652493
0.04573709147418295,1.5775763096524926
0.048179429692192716,1.6775763096524923
0.05064110128220257,1.7775763096524937
0.05332910665821332,1.8775763096524933
0.056096112192224386,1.977576309652493
0.05897961795923592,2.0775763096524926
0.06189062378124756,2.1775763096524923
0.06485912971825944,2.2775763096524937
0.06799013598027195,2.3775763096524933
0.07116614233228466,2.477576309652493
0.07456664913329827,2.5775763096524926
0.07788315576631154,2.6775763096524923
0.08137616275232551,2.7775763096524937
0.08514517029034058,2.8775763096524933
0.08882317764635529,2.977576309652493
0.09281118562237124,3.0775763096524926
0.09683519367038734,3.1775763096524923
0.10096320192640386,3.2775763096524937
0.10505721011442024,3.3775763096524933
0.10933821867643735,3.477576309652493
0.11385922771845544,3.5775763096524926
0.11855723711447423,3.6775763096524923
0.12304824609649219,3.7775763096524937
0.12780825561651124,3.8775763096524933
0.13262326524653048,3.977576309652493
0.13751227502455005,4.077576309652494
0.14248828497656996,4.177576309652492
0.14758629517259034,4.277576309652494
0.15287930575861153,4.377576309652492
0.1582043164086328,4.477576309652493
0.1636513273026546,4.577576309652494
0.16906833813667627,4.677576309652492
0.17458434916869833,4.777576309652494
0.1803233606467213,4.877576309652492
0.186248372496745,4.977576309652493
0.19215938431876864,5.077576309652494
0.1982783965567931,5.177576309652492
0.20458840917681836,5.277576309652494
0.21070142140284281,5.377576309652492
0.217003434006868,5.477576309652493
0.22343544687089373,5.577576309652494
0.22993645987291975,5.677576309652492
0.2365994731989464,5.777576309652494
0.2431524863049726,5.877576309652492
0.2498744997489995,5.977576309652493
0.2564755129510259,6.077576309652494
0.2631485262970526,6.177576309652492
0.26980753961507925,6.277576309652494
0.27671655343310686,6.377576309652492
0.2837170674341349,6.477576309652493
0.2908315816631633,6.577576309652494
0.29789559579119157,6.677576309652492
0.30505761011522026,6.777576309652494
0.3121206242412485,6.877576309652492
0.31926563853127704,6.977576309652493
0.32649465298930597,7.077576309652494
0.3336176672353345,7.177576309652492
0.3408736817473635,7.277576309652494
0.34793669587339177,7.377576309652492
0.3552687105374211,7.477576309652493
0.36298572597145196,7.577576309652494
0.370493740987482,7.677576309652492
0.3779257558515117,7.777576309652494
0.3851927703855408,7.877576309652492
0.3928497856995714,7.977576309652493
0.4001228002456005,8.077576309652494
0.4077248154496309,8.177576309652492
0.41520783041566084,8.277576309652494
0.42268784537569076,8.377576309652492
0.43017286034572066,8.477576309652493
0.4376358752717505,8.577576309652494
0.44528789057578116,8.677576309652492
0.4528979057958116,8.777576309652494
0.46030792061584125,8.877576309652492
0.46787893575787154,8.977576309652493
0.4752679505359011,9.077576309652494
0.4828739657479315,9.177576309652492
0.49028598057196116,9.277576309652494
0.49781299562599124,9.377576309652492
0.5051630103260206,9.477576309652493
0.5127030254060508,9.577576309652494
0.5202010404020808,9.677576309652492
0.5278440556881113,9.777576309652494
0.5351880703761408,9.877576309652492
0.5427130854261708,9.977576309652493
0.5499600999201998,10.077576309652494
0.5570491140982282,10.177576309652492
0.564249128498257,10.277576309652494
0.5713061426122852,10.377576309652492
0.5780201560403121,10.477576309652493
0.5851046702093404,10.577576309652494
0.5922021844043688,10.677576309652492
0.5991121982243964,10.777576309652494
0.6060442120884242,10.877576309652492
0.6130102260204521,10.977576309652493
0.6198022396044792,11.077576309652494
0.6266042532085064,11.177576309652492
0.6333982667965335,11.277576309652494
0.6400512801025602,11.377576309652492
0.6466182932365865,11.477576309652493
0.6531253062506125,11.577576309652494
0.6595843191686384,11.677576309652492
0.6659263318526637,11.777576309652494
0.6722793445586891,11.877576309652492
0.6785533571067142,11.977576309652493
0.6847633695267391,12.077576309652494
0.6909473818947638,12.177576309652492
0.6971303942607885,12.277576309652494
0.7028754057508115,12.377576309652492
0.7088054176108353,12.477576309652493
0.7145254290508581,12.577576309652494
0.720246440492881,12.677576309652492
0.7260894521789043,12.777576309652494
0.7318284636569273,12.877576309652492
0.7374124748249496,12.977576309652493
0.7429424858849718,13.077576309652494
0.7484244968489937,13.177576309652492
0.7538655077310155,13.277576309652494
0.7591725183450367,13.377576309652492
0.7643375286750573,13.477576309652493
0.7692445384890769,13.577576309652494
0.7742765485530971,13.677576309652492
0.7792215584431169,13.777576309652494
0.7842025684051368,13.877576309652492
0.789009578019156,13.977576309652493
0.7937605875211751,14.077576309652494
0.7984815969631939,14.177576309652492
0.803001606003212,14.277576309652494
0.8076076152152304,14.377576309652492
0.8120886241772484,14.477576309652493
0.8164956329912659,14.577576309652494
0.8207516415032831,14.677576309652492
0.8249606499212998,14.777576309652494
0.8292206584413169,14.877576309652492
0.8330966661933323,14.977576309652493
0.8371106742213484,15.077576309652494
0.8410566821133643,15.177576309652492
0.8449326898653797,15.277576309652494
0.8487021974043949,15.377576309652492
0.8523107046214092,15.477576309652493
0.8559143784954237,15.577576309652494
0.8596277192554385,15.677576309652492
0.8630407260814522,15.777576309652494
0.8662607325214651,15.877576309652492
0.8696307392614785,15.977576309652493
0.8728832457664915,16.077576309652493
0.8761212522425045,16.177576309652494
0.879262758525517,16.277576309652495
0.8822567645135291,16.37757630965249
0.8853777707555415,16.47757630965249
0.8882797765595531,16.577576309652493
0.8912657825315651,16.677576309652494
0.8940617881235763,16.777576309652495
0.8968497936995874,16.87757630965249
0.8995297990595981,16.97757630965249
0.9021858043716088,17.077576309652493
0.9048778097556195,17.177576309652494
0.90751931503863,17.277576309652495
0.9100328200656401,17.37757630965249
0.9124128248256497,17.47757630965249
0.914742829485659,17.577576309652493
0.9170653341306683,17.677576309652494
0.919237838475677,17.777576309652495
0.9214528429056859,17.87757630965249
0.9235448470896942,17.97757630965249
0.9255628511257022,18.077576309652493
0.9276318552637105,18.177576309652494
0.9296178592357185,18.277576309652495
0.9316038632077264,18.37757630965249
0.9335748671497343,18.47757630965249
0.9354638709277419,18.577576309652493
0.9373628747257494,18.677576309652494
0.9391438782877566,18.777576309652495
0.9408103816207632,18.87757630965249
0.94250188500377,18.97757630965249
0.9441688883377767,19.077576309652493
0.9459165584997837,19.177576309652494
0.94751314502629,19.277576309652495
0.9490296480592961,19.37757630965249
0.9504880676428019,19.47757630965249
0.9519639039278078,19.577576309652493
0.9532739065478131,19.677576309652494
0.9546915093830187,19.777576309652495
0.955987411974824,19.87757630965249
0.9572285811238289,19.97757630965249
0.9585187170374341,20.077576309652493
0.9596744193488388,20.177576309652494
0.9608295883258433,20.27757630965249
0.9619804239608479,20.37757630965249
0.9631416762833526,20.47757630965249
0.9643109286218572,20.577576309652493
0.965478930957862,20.677576309652494
0.9665419330838662,20.77757630965249
0.9675759351518703,20.87757630965249
0.9686139372278745,20.97757630965249
0.9696335392670785,21.077576309652493
0.9706096078858825,21.177576309652494
0.9715127430254861,21.27757630965249
0.9724781116228899,21.37757630965249
0.9733204466408933,21.47757630965249
0.9741949483898967,21.577576309652493
0.9750284500569002,21.677576309652494
0.9758819517639036,21.77757630965249
0.9766564533129066,21.87757630965249
0.9774298298596596,21.97757630965249
0.9781446229559126,22.077576309652493
0.9788682910699155,22.177576309652494
0.9795749591499183,22.27757630965249
0.9801971603943208,22.37757630965249
0.9808684617369234,22.47757630965249
0.981477712955426,22.577576309652493
0.9820775641551283,22.677576309652494
0.9826806320279308,22.77757630965249
0.9832427164854329,22.87757630965249
0.9838847177694355,22.97757630965249
0.9844441688883377,23.077576309652493
0.98499746999494,23.177576309652494
0.9854866852590848,23.27757630965249
0.9859518469036938,23.37757630965249
0.9864103061539456,23.47757630965249
0.9868733373830384,23.577576309652493
0.9872964745929491,23.677576309652494
0.987757975515951,23.77757630965249
0.9881769763539527,23.87757630965249
0.988634834412526,23.97757630965249
0.9890186447039561,24.077576309652493
0.9893996454659576,24.177576309652494
0.9897655795311591,24.27757630965249
0.9901119802239604,24.37757630965249
0.9904395808791617,24.47757630965249
0.9907904815809632,24.577576309652493
