0.034391568783137566,0.032178363717440206
0.03643707287414575,0.13217836371743985
0.03857707715415431,0.23217836371744127
0.0408000816001632,0.3321783637174409
0.043156086312172624,0.43217836371744056
0.04573709147418295,0.5321783637174402
0.048179429692192716,0.6321783637174399
0.05064110128220257,0.7321783637174413
0.05332910665821332,0.8321783637174409
0.056096112192224386,0.9321783637174406
0.05897961795923592,1.0321783637174402
0.06189062378124756,1.1321783637174399
0.06485912971825944,1.2321783637174413
0.06799013598027195,1.332178363717441
0.07116614233228466,1.4321783637174406
0.07456664913329827,1.5321783637174402
0.07788315576631154,1.6321783637174399
0.08137616275232551,1.7321783637174413
0.08514517029034058,1.832178363717441
0.08882317764635529,1.9321783637174406
0.09281118562237124,2.03217836371744
0.09683519367038734,2.13217836371744
0.10096320192640386,2.2321783637174413
0.10505721011442024,2.332178363717441
0.10933821867643735,2.4321783637174406
0.11385922771845544,2.53217836371744
0.11855723711447423,2.63217836371744
0.12304824609649219,2.7321783637174413
0.12780825561651124,2.832178363717441
0.13262326524653048,2.9321783637174406
0.13751227502455005,3.032178363717442
0.14248828497656996,3.13217836371744
0.14758629517259034,3.2321783637174413
0.15287930575861153,3.332178363717439
0.1582043164086328,3.4321783637174406
0.1636513273026546,3.532178363717442
0.16906833813667627,3.63217836371744
0.17458434916869833,3.7321783637174413
0.1803233606467213,3.832178363717439
0.186248372496745,3.9321783637174406
0.19215938431876864,4.032178363717442
0.1982783965567931,4.13217836371744
0.20458840917681836,4.232178363717441
0.21070142140284281,4.332178363717439
0.217003434006868,4.432178363717441
0.22343544687089373,4.532178363717442
0.22993645987291975,4.63217836371744
0.2365994731989464,4.732178363717441
0.2431524863049726,4.832178363717439
0.2498744997489995,4.932178363717441
0.2564755129510259,5.032178363717442
0.2631485262970526,5.13217836371744
0.26980753961507925,5.232178363717441
0.27671655343310686,5.332178363717439
0.2837170674341349,5.432178363717441
0.2908315816631633,5.532178363717442
0.29789559579119157,5.63217836371744
0.30505761011522026,5.732178363717441
0.3121206242412485,5.832178363717439
0.31926563853127704,5.932178363717441
0.32649465298930597,6.032178363717442
0.3336176672353345,6.13217836371744
0.3408736817473635,6.232178363717441
0.34793669587339177,6.332178363717439
0.3552687105374211,6.432178363717441
0.36298572597145196,6.532178363717442
0.370493740987482,6.63217836371744
0.3779257558515117,6.732178363717441
0.3851927703855408,6.832178363717439
0.3928497856995714,6.932178363717441
0.4001228002456005,7.032178363717442
0.4077248154496309,7.13217836371744
0.41520783041566084,7.232178363717441
0.42268784537569076,7.332178363717439
0.43017286034572066,7.432178363717441
0.4376358752717505,7.532178363717442
0.44528789057578116,7.63217836371744
0.4528979057958116,7.732178363717441
0.46030792061584125,7.832178363717439
0.46787893575787154,7.932178363717441
0.4752679505359011,8.032178363717442
0.4828739657479315,8.13217836371744
0.49028598057196116,8.232178363717441
0.49781299562599124,8.33217836371744
0.5051630103260206,8.43217836371744
0.5127030254060508,8.532178363717442
0.5202010404020808,8.63217836371744
0.5278440556881113,8.732178363717441
0.5351880703761408,8.83217836371744
0.5427130854261708,8.93217836371744
0.5499600999201998,9.032178363717442
0.5570491140982282,9.13217836371744
0.564249128498257,9.232178363717441
0.5713061426122852,9.33217836371744
0.5780201560403121,9.43217836371744
0.5851046702093404,9.532178363717442
0.5922021844043688,9.63217836371744
0.5991121982243964,9.732178363717441
0.6060442120884242,9.83217836371744
0.6130102260204521,9.93217836371744
0.6198022396044792,10.032178363717442
0.6266042532085064,10.13217836371744
0.6333982667965335,10.232178363717441
0.6400512801025602,10.33217836371744
0.6466182932365865,10.43217836371744
0.6531253062506125,10.532178363717442
0.6595843191686384,10.63217836371744
0.6659263318526637,10.732178363717441
0.6722793445586891,10.83217836371744
0.6785533571067142,10.93217836371744
0.6847633695267391,11.032178363717442
0.6909473818947638,11.13217836371744
0.6971303942607885,11.232178363717441
0.7028754057508115,11.33217836371744
0.7088054176108353,11.43217836371744
0.7145254290508581,11.532178363717442
0.720246440492881,11.63217836371744
0.7260894521789043,11.732178363717441
0.7318284636569273,11.83217836371744
0.7374124748249496,11.93217836371744
0.7429424858849718,12.032178363717442
0.7484244968489937,12.13217836371744
0.7538655077310155,12.232178363717441
0.7591725183450367,12.33217836371744
0.7643375286750573,12.43217836371744
0.7692445384890769,12.532178363717442
0.7742765485530971,12.63217836371744
0.7792215584431169,12.732178363717441
0.7842025684051368,12.83217836371744
0.789009578019156,12.93217836371744
0.7937605875211751,13.032178363717442
0.7984815969631939,13.13217836371744
0.803001606003212,13.232178363717441
0.8076076152152304,13.33217836371744
0.8120886241772484,13.43217836371744
0.8164956329912659,13.532178363717442
0.8207516415032831,13.63217836371744
0.8249606499212998,13.732178363717441
0.8292206584413169,13.83217836371744
0.8330966661933323,13.93217836371744
0.8371106742213484,14.032178363717442
0.8410566821133643,14.13217836371744
0.8449326898653797,14.232178363717441
0.8487021974043949,14.33217836371744
0.8523107046214092,14.43217836371744
0.8559143784954237,14.532178363717442
0.8596277192554385,14.63217836371744
0.8630407260814522,14.732178363717441
0.8662607325214651,14.83217836371744
0.8696307392614785,14.93217836371744
0.8728832457664915,15.032178363717442
0.8761212522425045,15.13217836371744
0.879262758525517,15.232178363717441
0.8822567645135291,15.33217836371744
0.8853777707555415,15.43217836371744
0.8882797765595531,15.532178363717442
0.8912657825315651,15.63217836371744
0.8940617881235763,15.732178363717441
0.8968497936995874,15.83217836371744
0.8995297990595981,15.93217836371744
0.9021858043716088,16.032178363717442
0.9048778097556195,16.13217836371744
0.90751931503863,16.23217836371744
0.9100328200656401,16.33217836371744
0.9124128248256497,16.43217836371744
0.914742829485659,16.532178363717442
0.9170653341306683,16.63217836371744
0.919237838475677,16.73217836371744
0.9214528429056859,16.83217836371744
0.9235448470896942,16.93217836371744
0.9255628511257022,17.032178363717442
0.9276318552637105,17.13217836371744
0.9296178592357185,17.23217836371744
0.9316038632077264,17.33217836371744
0.9335748671497343,17.43217836371744
0.9354638709277419,17.532178363717442
0.9373628747257494,17.63217836371744
0.9391438782877566,17.73217836371744
0.9408103816207632,17.83217836371744
0.94250188500377,17.93217836371744
0.9441688883377767,18.032178363717442
0.9459165584997837,18.13217836371744
0.94751314502629,18.23217836371744
0.9490296480592961,18.33217836371744
0.9504880676428019,18.43217836371744
0.9519639039278078,18.532178363717442
0.9532739065478131,18.63217836371744
0.9546915093830187,18.73217836371744
0.955987411974824,18.83217836371744
0.9572285811238289,18.93217836371744
0.9585187170374341,19.032178363717442
0.9596744193488388,19.132178363717443
0.9608295883258433,19.232178363717438
0.9619804239608479,19.33217836371744
0.9631416762833526,19.43217836371744
0.9643109286218572,19.532178363717442
0.965478930957862,19.632178363717443
0.9665419330838662,19.732178363717438
0.9675759351518703,19.83217836371744
0.9686139372278745,19.93217836371744
0.9696335392670785,20.032178363717442
0.9706096078858825,20.132178363717443
0.9715127430254861,20.232178363717438
0.9724781116228899,20.33217836371744
0.9733204466408933,20.43217836371744
0.9741949483898967,20.532178363717442
0.9750284500569002,20.632178363717443
0.9758819517639036,20.732178363717438
0.9766564533129066,20.83217836371744
0.9774298298596596,20.93217836371744
0.9781446229559126,21.032178363717442
0.9788682910699155,21.132178363717443
0.9795749591499183,21.232178363717438
0.9801971603943208,21.33217836371744
