0.017111034222068444,0.019657510219175833
0.018299036598073196,0.11965751021917548
0.01958803917607835,0.21965751021917512
0.020878791757583517,0.31965751021917654
0.02231304462608925,0.4196575102191762
0.023909172818345637,0.5196575102191758
0.025492550985101968,0.6196575102191755
0.027159054318108635,0.7196575102191751
0.02878305756611513,0.8196575102191765
0.030649061298122598,0.9196575102191762
0.03247323161312989,1.0196575102191758
0.034391568783137566,1.1196575102191755
0.03643707287414575,1.2196575102191751
0.03857707715415431,1.3196575102191765
0.0408000816001632,1.4196575102191762
0.043156086312172624,1.5196575102191758
0.04573709147418295,1.6196575102191755
0.048179429692192716,1.7196575102191751
0.05064110128220257,1.8196575102191765
0.05332910665821332,1.9196575102191762
0.056096112192224386,2.019657510219176
0.05897961795923592,2.1196575102191755
0.06189062378124756,2.219657510219175
0.06485912971825944,2.3196575102191765
0.06799013598027195,2.419657510219176
0.07116614233228466,2.519657510219176
0.07456664913329827,2.6196575102191755
0.07788315576631154,2.719657510219175
0.08137616275232551,2.8196575102191765
0.08514517029034058,2.919657510219176
0.08882317764635529,3.019657510219176
0.09281118562237124,3.1196575102191755
0.09683519367038734,3.219657510219175
0.10096320192640386,3.3196575102191765
0.10505721011442024,3.419657510219176
0.10933821867643735,3.519657510219176
0.11385922771845544,3.6196575102191755
0.11855723711447423,3.719657510219175
0.12304824609649219,3.8196575102191765
0.12780825561651124,3.919657510219176
0.13262326524653048,4.019657510219176
0.13751227502455005,4.119657510219177
0.14248828497656996,4.219657510219175
0.14758629517259034,4.3196575102191765
0.15287930575861153,4.419657510219174
0.1582043164086328,4.519657510219176
0.1636513273026546,4.619657510219177
0.16906833813667627,4.719657510219175
0.17458434916869833,4.8196575102191765
0.1803233606467213,4.919657510219174
0.186248372496745,5.019657510219176
0.19215938431876864,5.119657510219177
0.1982783965567931,5.219657510219175
0.20458840917681836,5.3196575102191765
0.21070142140284281,5.419657510219174
0.217003434006868,5.519657510219176
0.22343544687089373,5.619657510219177
0.22993645987291975,5.719657510219175
0.2365994731989464,5.8196575102191765
0.2431524863049726,5.919657510219174
0.2498744997489995,6.019657510219176
0.2564755129510259,6.119657510219177
0.2631485262970526,6.219657510219175
0.26980753961507925,6.3196575102191765
0.27671655343310686,6.419657510219174
0.2837170674341349,6.519657510219176
