0.9504880676428019,0.08424526770992813
0.9519639039278078,0.18424526770992955
0.9532739065478131,0.2842452677099274
0.9546915093830187,0.38424526770992884
0.955987411974824,0.4842452677099267
0.9572285811238289,0.5842452677099281
0.9585187170374341,0.6842452677099295
0.9596744193488388,0.784245267709931
0.9608295883258433,0.8842452677099253
0.9619804239608479,0.9842452677099267
0.9631416762833526,1.0842452677099281
0.9643109286218572,1.1842452677099295
0.965478930957862,1.284245267709931
0.9665419330838662,1.3842452677099253
0.9675759351518703,1.4842452677099267
0.9686139372278745,1.5842452677099281
0.9696335392670785,1.6842452677099295
0.9706096078858825,1.784245267709931
0.9715127430254861,1.8842452677099253
0.9724781116228899,1.9842452677099267
0.9733204466408933,2.084245267709928
0.9741949483898967,2.1842452677099295
0.9750284500569002,2.284245267709931
0.9758819517639036,2.3842452677099253
0.9766564533129066,2.4842452677099267
0.9774298298596596,2.584245267709928
0.9781446229559126,2.6842452677099295
0.9788682910699155,2.784245267709931
0.9795749591499183,2.8842452677099253
0.9801971603943208,2.9842452677099267
0.9808684617369234,3.084245267709928
0.981477712955426,3.1842452677099295
0.9820775641551283,3.284245267709931
0.9826806320279308,3.3842452677099253
0.9832427164854329,3.4842452677099267
0.9838847177694355,3.584245267709928
0.9844441688883377,3.6842452677099295
0.98499746999494,3.784245267709931
0.9854866852590848,3.8842452677099253
0.9859518469036938,3.9842452677099267
0.9864103061539456,4.084245267709928
0.9868733373830384,4.1842452677099295
0.9872964745929491,4.284245267709931
0.987757975515951,4.384245267709925
0.9881769763539527,4.484245267709927
0.988634834412526,4.584245267709928
0.9890186447039561,4.6842452677099295
0.9893996454659576,4.784245267709931
0.9897655795311591,4.884245267709925
0.9901119802239604,4.984245267709927
0.9904395808791617,5.084245267709928
0.9907904815809632,5.1842452677099295
0.9911128393685359,5.284245267709931
0.9913892684928227,5.384245267709925
0.9917139834279669,5.484245267709927
0.9920154840309681,5.584245267709928
0.9922829845659691,5.6842452677099295
0.9925863851727704,5.784245267709931
0.992830632720089,5.884245267709925
0.9930749861499722,5.984245267709927
0.9933493200319734,6.084245267709928
0.9935658442745458,6.1842452677099295
0.9937994042654752,6.284245267709931
0.9940223880447762,6.384245267709925
0.9942517157761588,6.484245267709927
0.9944634889269779,6.584245267709928
0.9946656321884073,6.6842452677099295
0.9948927723942405,6.784245267709931
0.9950797292898933,6.884245267709925
0.995238923811181,6.984245267709927
0.9953886061618277,7.084245267709928
0.9955694911389823,7.1842452677099295
0.9957444620771595,7.284245267709931
0.9958750393691264,7.384245267709925
0.996013242026484,7.484245267709927
0.9961567123134246,7.584245267709928
0.9962924471303488,7.6842452677099295
0.9964374928749858,7.784245267709931
0.9965746875938196,7.884245267709925
0.9966984051615162,7.984245267709927
0.9968422793988445,8.084245267709928
0.9969710772754878,8.18424526770993
0.9970618691237382,8.284245267709931
0.9971856610379888,8.384245267709925
0.9972881484224507,8.484245267709927
0.9973949947899896,8.584245267709928
0.99751024502049,8.68424526770993
0.9975808523045617,8.784245267709931
0.9976589953179906,8.884245267709925
0.9977537455074911,8.984245267709927
0.9978491956983914,9.084245267709928
0.9979154624975917,9.18424526770993
0.9979759959519919,9.284245267709931
0.9980645063330943,9.384245267709925
0.9981387903952278,9.484245267709927
0.9982230810615468,9.584245267709928
0.9982853042629162,9.68424526770993
0.9983464032862132,9.784245267709931
0.998409353961565,9.884245267709925
0.9984742769485538,9.984245267709927
0.998526247052494,10.084245267709928
0.9985807114471372,10.18424526770993
0.9986210272420545,10.284245267709931
0.9986849973699947,10.384245267709925
0.9987434322694733,10.484245267709927
0.9987803975607952,10.584245267709928
0.9988144370228135,10.68424526770993
0.9988592082447323,10.784245267709931
0.9989091644849956,10.884245267709925
0.998941058226944,10.984245267709927
0.9989824557962369,11.084245267709928
0.9990090252907778,11.18424526770993
0.9990468730937462,11.284245267709931
0.9990753058429194,11.384245267709925
0.9991157431294455,11.484245267709927
0.9991710400087467,11.584245267709928
0.9992084497443331,11.68424526770993
0.999228303766342,11.784245267709931
0.999253700832983,11.884245267709925
0.9992951524364587,11.984245267709927
0.9993143144181026,12.084245267709928
0.9993439986879974,12.18424526770993
0.9993800993188579,12.284245267709931
0.9994039198604713,12.384245267709925
0.9994279376313855,12.484245267709927
0.9994485351289543,12.584245267709928
0.9994853287578916,12.68424526770993
0.9995095444736344,12.784245267709931
0.9995362665143935,12.884245267709925
0.9995508544863243,12.984245267709927
0.9995641541283082,13.084245267709928
0.9995774478728445,13.18424526770993
0.999604274570868,13.284245267709931
0.9996225992451985,13.384245267709925
0.999638345430537,13.484245267709927
0.9996616347399362,13.584245267709928
0.9996764895490575,13.68424526770993
0.9996967534918677,13.784245267709931
0.9997111728917335,13.884245267709925
0.9997220292948048,13.984245267709927
0.9997407163489026,14.084245267709928
0.9997580363258887,14.18424526770993
0.9997681066790705,14.284245267709931
0.9997813544014186,14.384245267709925
0.9997927226623684,14.484245267709927
0.9998000486957046,14.584245267709928
0.9998036345882578,14.68424526770993
0.9998187774153325,14.784245267709931
0.9998279468389923,14.884245267709925
0.9998393426348053,14.984245267709927
0.9998465786405257,15.084245267709928
0.9998513369885765,15.18424526770993
0.9998539788202292,15.284245267709931
0.9998598958236877,15.384245267709925
0.9998672657031178,15.484245267709927
0.99986981891772,15.584245267709928
0.9998774802018878,15.68424526770993
0.9998876877549151,15.784245267709931
0.9998973770841315,15.884245267709925
0.9998994318976292,15.984245267709927
0.9999032636954163,16.084245267709928
0.9999065288741606,16.18424526770993
0.9999151978696114,16.28424526770993
0.9999197223525337,16.384245267709925
0.9999228832276906,16.484245267709927
0.9999270656977528,16.584245267709928
0.9999287478249753,16.68424526770993
0.9999336522810977,16.78424526770993
0.9999344729872255,16.884245267709925
0.9999361182077371,16.984245267709927
0.9999376763459409,17.084245267709928
0.9999393456169865,17.18424526770993
0.9999421430294474,17.28424526770993
0.9999462529157617,17.384245267709925
0.999947107485695,17.484245267709927
0.9999476536364323,17.584245267709928
0.9999492794684514,17.68424526770993
0.9999508788255245,17.78424526770993
0.9999578473566396,17.884245267709925
0.9999630583751908,17.984245267709927
0.999963637080052,18.084245267709928
0.9999640934353315,18.18424526770993
0.9999643441252287,18.28424526770993
0.999964594815126,18.384245267709925
0.9999648455050232,18.484245267709927
0.999965154519681,18.584245267709928
0.9999655570969758,18.68424526770993
0.9999659596742704,18.78424526770993
0.9999699654571723,18.884245267709925
0.9999741048607825,18.984245267709927
0.999974937501915,19.084245267709928
0.9999777418159488,19.18424526770993
0.9999822098075781,19.28424526770993
0.9999827506415424,19.384245267709925
0.9999840850779127,19.484245267709927
0.9999842429812761,19.584245267709928
0.9999844008846395,19.68424526770993
0.9999845587880027,19.78424526770993
0.9999847166913661,19.884245267709925
0.9999848745947294,19.984245267709927
0.9999851919554724,20.084245267709928
0.99998609662917,20.18424526770993
0.9999868233748096,20.28424526770993
0.9999871605257526,20.384245267709925
0.9999873726152543,20.484245267709927
0.9999875847047559,20.584245267709928
0.9999877967942574,20.68424526770993
0.9999910229140687,20.78424526770993
0.9999918419165258,20.884245267709925
0.9999930679215732,20.984245267709927
0.9999933088278607,21.084245267709928
0.9999935497341483,21.18424526770993
0.999993790640436,21.28424526770993
0.9999946485041484,21.384245267709925
0.9999950802909644,21.484245267709927
0.9999951667290317,21.584245267709928
0.9999952531670989,21.68424526770993
0.9999953396051662,21.78424526770993
0.9999954260432334,21.884245267709925
0.9999955124813007,21.984245267709927
0.999995598919368,22.084245267709928
0.9999956853574352,22.18424526770993
0.9999957717955024,22.28424526770993
0.9999958582335696,22.384245267709925
0.9999959446716369,22.484245267709927
0.9999971197148912,22.584245267709928
0.9999974522729225,22.68424526770993
0.9999977848309538,22.78424526770993
0.9999990618628276,22.884245267709925
0.9999992371172965,22.984245267709927
0.9999994123717655,23.084245267709928
0.9999995876262345,23.18424526770993
0.9999997628807035,23.28424526770993
0.9999999381351724,23.384245267709925
1.0,23.484245267709927
1.0,23.584245267709928
1.0,23.68424526770993
1.0,23.78424526770993
1.0,23.884245267709925
1.0,23.984245267709927
1.0,24.084245267709928
1.0,24.18424526770993
1.0,24.28424526770993
1.0,24.384245267709925
1.0,24.484245267709927
1.0,24.584245267709928
1.0,24.68424526770993
1.0,24.78424526770993
1.0,24.884245267709925
1.0,24.984245267709927
1.0,25.084245267709928
1.0,25.18424526770993
1.0,25.28424526770993
1.0,25.384245267709925
1.0,25.484245267709927
1.0,25.584245267709928
1.0,25.68424526770993
1.0,25.78424526770993
1.0,25.884245267709925
1.0,25.984245267709927
1.0,26.084245267709928
1.0,26.18424526770993
1.0,26.28424526770993
1.0,26.384245267709925
1.0,26.484245267709927
1.0,26.584245267709928
1.0,26.68424526770993
1.0,26.78424526770993
1.0,26.884245267709925
1.0,26.984245267709927
1.0,27.084245267709928
1.0,27.18424526770993
1.0,27.28424526770993
1.0,27.384245267709925
1.0,27.484245267709927
1.0,27.584245267709928
1.0,27.68424526770993
1.0,27.78424526770993
1.0,27.884245267709925
1.0,27.984245267709927
1.0,28.084245267709928
1.0,28.18424526770993
1.0,28.28424526770993
1.0,28.384245267709925
1.0,28.484245267709927
1.0,28.584245267709928
1.0,28.68424526770993
1.0,28.78424526770993
1.0,28.884245267709925
1.0,28.984245267709927
1.0,29.084245267709928
1.0,29.18424526770993
1.0,29.28424526770993
1.0,29.384245267709925
1.0,29.484245267709927
1.0,29.584245267709928
1.0,29.68424526770993
1.0,29.78424526770993
1.0,29.884245267709925
1.0,29.984245267709927
1.0,30.084245267709928
1.0,30.18424526770993
1.0,30.28424526770993
1.0,30.384245267709925
1.0,30.484245267709927
1.0,30.584245267709928
1.0,30.68424526770993
1.0,30.78424526770993
1.0,30.884245267709925
1.0,30.984245267709927
1.0,31.084245267709928
1.0,31.18424526770993
1.0,31.28424526770993
1.0,31.384245267709925
1.0,31.484245267709927
1.0,31.584245267709928
1.0,31.68424526770993
1.0,31.78424526770993
1.0,31.884245267709925
1.0,31.984245267709927
1.0,32.08424526770993
1.0,32.184245267709926
1.0,32.284245267709935
1.0,32.38424526770993
1.0,32.48424526770992
1.0,32.58424526770993
1.0,32.684245267709926
1.0,32.784245267709935
1.0,32.88424526770993
1.0,32.98424526770994
1.0,33.08424526770993
1.0,33.184245267709926
1.0,33.284245267709935
1.0,33.38424526770993
1.0,33.48424526770994
1.0,33.58424526770993
1.0,33.684245267709926
1.0,33.784245267709935
1.0,33.88424526770993
1.0,33.98424526770994
1.0,34.08424526770993
1.0,34.184245267709926
1.0,34.284245267709935
1.0,34.38424526770993
1.0,34.48424526770994
1.0,34.58424526770993
1.0,34.684245267709926
1.0,34.784245267709935
1.0,34.88424526770993
1.0,34.98424526770994
1.0,35.08424526770993
1.0,35.184245267709926
1.0,35.284245267709935
1.0,35.38424526770993
1.0,35.48424526770994
1.0,35.58424526770993
1.0,35.684245267709926
1.0,35.784245267709935
1.0,35.88424526770993
1.0,35.98424526770994
1.0,36.08424526770993
1.0,36.184245267709926
1.0,36.284245267709935
1.0,36.38424526770993
1.0,36.48424526770994
1.0,36.58424526770993
1.0,36.684245267709926
1.0,36.784245267709935
1.0,36.88424526770993
1.0,36.98424526770994
1.0,37.08424526770993
1.0,37.184245267709926
1.0,37.284245267709935
1.0,37.38424526770993
1.0,37.48424526770994
1.0,37.58424526770993
1.0,37.684245267709926
1.0,37.784245267709935
1.0,37.88424526770993
1.0,37.98424526770994
1.0,38.08424526770993
1.0,38.184245267709926
1.0,38.284245267709935
1.0,38.38424526770993
1.0,38.48424526770994
1.0,38.58424526770993
1.0,38.684245267709926
1.0,38.784245267709935
1.0,38.88424526770993
1.0,38.98424526770994
1.0,39.08424526770993
1.0,39.184245267709926
1.0,39.284245267709935
1.0,39.38424526770993
1.0,39.48424526770994
1.0,39.58424526770993
1.0,39.684245267709926
1.0,39.784245267709935
1.0,39.88424526770993
1.0,39.98424526770994
1.0,40.08424526770993
1.0,40.184245267709926
1.0,40.284245267709935
1.0,40.38424526770993
1.0,40.48424526770994
1.0,40.58424526770993
1.0,40.684245267709926
1.0,40.784245267709935
1.0,40.88424526770993
1.0,40.98424526770994
1.0,41.08424526770993
1.0,41.184245267709926
1.0,41.284245267709935
1.0,41.38424526770993
1.0,41.48424526770994
1.0,41.58424526770993
1.0,41.684245267709926
1.0,41.784245267709935
1.0,41.88424526770993
1.0,41.98424526770994
1.0,42.08424526770993
1.0,42.184245267709926
1.0,42.284245267709935
1.0,42.38424526770993
1.0,42.48424526770994
1.0,42.58424526770993
1.0,42.684245267709926
1.0,42.784245267709935
1.0,42.88424526770993
