0.13262326524653048,0.07248475773685215
0.13751227502455005,0.17248475773685357
0.14248828497656996,0.27248475773685144
0.14758629517259034,0.37248475773685286
0.15287930575861153,0.4724847577368507
0.1582043164086328,0.5724847577368521
0.1636513273026546,0.6724847577368536
0.16906833813667627,0.7724847577368514
0.17458434916869833,0.8724847577368529
0.1803233606467213,0.9724847577368507
0.186248372496745,1.0724847577368521
0.19215938431876864,1.1724847577368536
0.1982783965567931,1.2724847577368514
0.20458840917681836,1.3724847577368529
0.21070142140284281,1.4724847577368507
0.217003434006868,1.5724847577368521
0.22343544687089373,1.6724847577368536
0.22993645987291975,1.7724847577368514
0.2365994731989464,1.8724847577368529
0.2431524863049726,1.9724847577368507
0.2498744997489995,2.072484757736852
0.2564755129510259,2.1724847577368536
0.2631485262970526,2.2724847577368514
0.26980753961507925,2.372484757736853
0.27671655343310686,2.4724847577368507
0.2837170674341349,2.572484757736852
0.2908315816631633,2.6724847577368536
0.29789559579119157,2.7724847577368514
0.30505761011522026,2.872484757736853
0.3121206242412485,2.9724847577368507
0.31926563853127704,3.072484757736852
0.32649465298930597,3.1724847577368536
0.3336176672353345,3.2724847577368514
0.3408736817473635,3.372484757736853
0.34793669587339177,3.4724847577368507
0.3552687105374211,3.572484757736852
0.36298572597145196,3.6724847577368536
0.370493740987482,3.7724847577368514
0.3779257558515117,3.872484757736853
0.3851927703855408,3.9724847577368507
0.3928497856995714,4.072484757736852
0.4001228002456005,4.172484757736854
0.4077248154496309,4.272484757736851
0.41520783041566084,4.372484757736853
0.42268784537569076,4.472484757736851
0.43017286034572066,4.572484757736852
0.4376358752717505,4.672484757736854
0.44528789057578116,4.772484757736851
0.4528979057958116,4.872484757736853
0.46030792061584125,4.972484757736851
0.46787893575787154,5.072484757736852
0.4752679505359011,5.172484757736854
0.4828739657479315,5.272484757736851
0.49028598057196116,5.372484757736853
0.49781299562599124,5.472484757736851
0.5051630103260206,5.572484757736852
0.5127030254060508,5.672484757736854
0.5202010404020808,5.772484757736851
0.5278440556881113,5.872484757736853
0.5351880703761408,5.972484757736851
0.5427130854261708,6.072484757736852
0.5499600999201998,6.172484757736854
0.5570491140982282,6.272484757736851
0.564249128498257,6.372484757736853
0.5713061426122852,6.472484757736851
0.5780201560403121,6.572484757736852
0.5851046702093404,6.672484757736854
0.5922021844043688,6.772484757736851
0.5991121982243964,6.872484757736853
0.6060442120884242,6.972484757736851
0.6130102260204521,7.072484757736852
0.6198022396044792,7.172484757736854
0.6266042532085064,7.272484757736851
0.6333982667965335,7.372484757736853
0.6400512801025602,7.472484757736851
0.6466182932365865,7.572484757736852
0.6531253062506125,7.672484757736854
0.6595843191686384,7.772484757736851
0.6659263318526637,7.872484757736853
0.6722793445586891,7.972484757736851
0.6785533571067142,8.072484757736852
0.6847633695267391,8.172484757736854
0.6909473818947638,8.272484757736851
0.6971303942607885,8.372484757736853
0.7028754057508115,8.47248475773685
0.7088054176108353,8.572484757736852
0.7145254290508581,8.672484757736854
0.720246440492881,8.772484757736851
0.7260894521789043,8.872484757736853
0.7318284636569273,8.97248475773685
0.7374124748249496,9.072484757736852
0.7429424858849718,9.172484757736854
0.7484244968489937,9.272484757736851
0.7538655077310155,9.372484757736853
0.7591725183450367,9.47248475773685
0.7643375286750573,9.572484757736852
0.7692445384890769,9.672484757736854
0.7742765485530971,9.772484757736851
0.7792215584431169,9.872484757736853
0.7842025684051368,9.97248475773685
0.789009578019156,10.072484757736852
0.7937605875211751,10.172484757736854
0.7984815969631939,10.272484757736851
0.803001606003212,10.372484757736853
0.8076076152152304,10.47248475773685
0.8120886241772484,10.572484757736852
0.8164956329912659,10.672484757736854
0.8207516415032831,10.772484757736851
0.8249606499212998,10.872484757736853
0.8292206584413169,10.97248475773685
0.8330966661933323,11.072484757736852
0.8371106742213484,11.172484757736854
0.8410566821133643,11.272484757736851
0.8449326898653797,11.372484757736853
0.8487021974043949,11.47248475773685
0.8523107046214092,11.572484757736852
0.8559143784954237,11.672484757736854
0.8596277192554385,11.772484757736851
0.8630407260814522,11.872484757736853
0.8662607325214651,11.97248475773685
0.8696307392614785,12.072484757736852
0.8728832457664915,12.172484757736854
0.8761212522425045,12.272484757736851
0.879262758525517,12.372484757736853
0.8822567645135291,12.47248475773685
0.8853777707555415,12.572484757736852
0.8882797765595531,12.672484757736854
0.8912657825315651,12.772484757736851
0.8940617881235763,12.872484757736853
0.8968497936995874,12.97248475773685
0.8995297990595981,13.072484757736852
0.9021858043716088,13.172484757736854
0.9048778097556195,13.272484757736851
0.90751931503863,13.372484757736853
0.9100328200656401,13.47248475773685
0.9124128248256497,13.572484757736852
0.914742829485659,13.672484757736854
0.9170653341306683,13.772484757736851
0.919237838475677,13.872484757736853
0.9214528429056859,13.97248475773685
0.9235448470896942,14.072484757736852
0.9255628511257022,14.172484757736854
0.9276318552637105,14.272484757736851
0.9296178592357185,14.372484757736853
0.9316038632077264,14.47248475773685
0.9335748671497343,14.572484757736852
0.9354638709277419,14.672484757736854
0.9373628747257494,14.772484757736851
