0.043156086312172624,0.01581579722118498
0.04573709147418295,0.11581579722118462
0.048179429692192716,0.21581579722118427
0.05064110128220257,0.3158157972211857
0.05332910665821332,0.41581579722118533
0.056096112192224386,0.515815797221185
0.05897961795923592,0.6158157972211846
0.06189062378124756,0.7158157972211843
0.06485912971825944,0.8158157972211857
0.06799013598027195,0.9158157972211853
0.07116614233228466,1.015815797221185
0.07456664913329827,1.1158157972211846
0.07788315576631154,1.2158157972211843
0.08137616275232551,1.3158157972211857
0.08514517029034058,1.4158157972211853
0.08882317764635529,1.515815797221185
0.09281118562237124,1.6158157972211846
0.09683519367038734,1.7158157972211843
0.10096320192640386,1.8158157972211857
0.10505721011442024,1.9158157972211853
0.10933821867643735,2.015815797221185
0.11385922771845544,2.1158157972211846
0.11855723711447423,2.2158157972211843
0.12304824609649219,2.3158157972211857
0.12780825561651124,2.4158157972211853
0.13262326524653048,2.515815797221185
0.13751227502455005,2.6158157972211864
0.14248828497656996,2.7158157972211843
0.14758629517259034,2.8158157972211857
0.15287930575861153,2.9158157972211836
0.1582043164086328,3.015815797221185
0.1636513273026546,3.1158157972211864
0.16906833813667627,3.2158157972211843
0.17458434916869833,3.3158157972211857
0.1803233606467213,3.4158157972211836
0.186248372496745,3.515815797221185
0.19215938431876864,3.6158157972211864
0.1982783965567931,3.7158157972211843
0.20458840917681836,3.8158157972211857
0.21070142140284281,3.9158157972211836
0.217003434006868,4.015815797221185
0.22343544687089373,4.115815797221186
0.22993645987291975,4.215815797221184
0.2365994731989464,4.315815797221186
0.2431524863049726,4.415815797221184
0.2498744997489995,4.515815797221185
0.2564755129510259,4.615815797221186
0.2631485262970526,4.715815797221184
0.26980753961507925,4.815815797221186
0.27671655343310686,4.915815797221184
0.2837170674341349,5.015815797221185
0.2908315816631633,5.115815797221186
0.29789559579119157,5.215815797221184
0.30505761011522026,5.315815797221186
0.3121206242412485,5.415815797221184
0.31926563853127704,5.515815797221185
0.32649465298930597,5.615815797221186
0.3336176672353345,5.715815797221184
0.3408736817473635,5.815815797221186
0.34793669587339177,5.915815797221184
0.3552687105374211,6.015815797221185
0.36298572597145196,6.115815797221186
0.370493740987482,6.215815797221184
0.3779257558515117,6.315815797221186
0.3851927703855408,6.415815797221184
0.3928497856995714,6.515815797221185
0.4001228002456005,6.615815797221186
0.4077248154496309,6.715815797221184
0.41520783041566084,6.815815797221186
0.42268784537569076,6.915815797221184
0.43017286034572066,7.015815797221185
0.4376358752717505,7.115815797221186
0.44528789057578116,7.215815797221184
0.4528979057958116,7.315815797221186
0.46030792061584125,7.415815797221184
0.46787893575787154,7.515815797221185
0.4752679505359011,7.615815797221186
0.4828739657479315,7.715815797221184
0.49028598057196116,7.815815797221186
0.49781299562599124,7.915815797221184
0.5051630103260206,8.015815797221185
0.5127030254060508,8.115815797221186
0.5202010404020808,8.215815797221184
0.5278440556881113,8.315815797221186
0.5351880703761408,8.415815797221184
0.5427130854261708,8.515815797221185
0.5499600999201998,8.615815797221186
0.5570491140982282,8.715815797221184
0.564249128498257,8.815815797221186
0.5713061426122852,8.915815797221184
0.5780201560403121,9.015815797221185
0.5851046702093404,9.115815797221186
0.5922021844043688,9.215815797221184
0.5991121982243964,9.315815797221186
0.6060442120884242,9.415815797221184
0.6130102260204521,9.515815797221185
0.6198022396044792,9.615815797221186
0.6266042532085064,9.715815797221184
0.6333982667965335,9.815815797221186
0.6400512801025602,9.915815797221184
0.6466182932365865,10.015815797221185
0.6531253062506125,10.115815797221186
0.6595843191686384,10.215815797221184
0.6659263318526637,10.315815797221186
0.6722793445586891,10.415815797221184
0.6785533571067142,10.515815797221185
0.6847633695267391,10.615815797221186
0.6909473818947638,10.715815797221184
0.6971303942607885,10.815815797221186
0.7028754057508115,10.915815797221184
0.7088054176108353,11.015815797221185
0.7145254290508581,11.115815797221186
0.720246440492881,11.215815797221184
0.7260894521789043,11.315815797221186
0.7318284636569273,11.415815797221184
0.7374124748249496,11.515815797221185
0.7429424858849718,11.615815797221186
0.7484244968489937,11.715815797221184
0.7538655077310155,11.815815797221186
0.7591725183450367,11.915815797221184
0.7643375286750573,12.015815797221185
0.7692445384890769,12.115815797221186
0.7742765485530971,12.215815797221184
0.7792215584431169,12.315815797221186
0.7842025684051368,12.415815797221184
0.789009578019156,12.515815797221185
0.7937605875211751,12.615815797221186
0.7984815969631939,12.715815797221184
0.803001606003212,12.815815797221186
0.8076076152152304,12.915815797221184
0.8120886241772484,13.015815797221185
0.8164956329912659,13.115815797221186
0.8207516415032831,13.215815797221184
0.8249606499212998,13.315815797221186
0.8292206584413169,13.415815797221184
0.8330966661933323,13.515815797221185
0.8371106742213484,13.615815797221186
0.8410566821133643,13.715815797221184
0.8449326898653797,13.815815797221186
0.8487021974043949,13.915815797221184
0.8523107046214092,14.015815797221185
0.8559143784954237,14.115815797221186
0.8596277192554385,14.215815797221184
0.8630407260814522,14.315815797221186
0.8662607325214651,14.415815797221184
0.8696307392614785,14.515815797221185
0.8728832457664915,14.615815797221186
0.8761212522425045,14.715815797221184
0.879262758525517,14.815815797221186
0.8822567645135291,14.915815797221184
0.8853777707555415,15.015815797221185
0.8882797765595531,15.115815797221186
0.8912657825315651,15.215815797221184
0.8940617881235763,15.315815797221186
0.8968497936995874,15.415815797221184
0.8995297990595981,15.515815797221185
0.9021858043716088,15.615815797221186
0.9048778097556195,15.715815797221184
0.90751931503863,15.815815797221186
0.9100328200656401,15.915815797221184
0.9124128248256497,16.015815797221187
0.914742829485659,16.115815797221188
0.9170653341306683,16.215815797221182
0.919237838475677,16.315815797221184
0.9214528429056859,16.415815797221185
0.9235448470896942,16.515815797221187
0.9255628511257022,16.615815797221188
0.9276318552637105,16.715815797221182
0.9296178592357185,16.815815797221184
0.9316038632077264,16.915815797221185
0.9335748671497343,17.015815797221187
0.9354638709277419,17.115815797221188
0.9373628747257494,17.215815797221182
0.9391438782877566,17.315815797221184
0.9408103816207632,17.415815797221185
0.94250188500377,17.515815797221187
0.9441688883377767,17.615815797221188
0.9459165584997837,17.715815797221182
0.94751314502629,17.815815797221184
0.9490296480592961,17.915815797221185
0.9504880676428019,18.015815797221187
0.9519639039278078,18.115815797221188
0.9532739065478131,18.215815797221182
0.9546915093830187,18.315815797221184
0.955987411974824,18.415815797221185
0.9572285811238289,18.515815797221187
0.9585187170374341,18.615815797221188
0.9596744193488388,18.71581579722119
0.9608295883258433,18.815815797221184
0.9619804239608479,18.915815797221185
0.9631416762833526,19.015815797221187
0.9643109286218572,19.115815797221188
0.965478930957862,19.21581579722119
0.9665419330838662,19.315815797221184
0.9675759351518703,19.415815797221185
0.9686139372278745,19.515815797221187
0.9696335392670785,19.615815797221188
0.9706096078858825,19.71581579722119
0.9715127430254861,19.815815797221184
0.9724781116228899,19.915815797221185
0.9733204466408933,20.015815797221187
0.9741949483898967,20.115815797221188
0.9750284500569002,20.21581579722119
0.9758819517639036,20.315815797221184
0.9766564533129066,20.415815797221185
0.9774298298596596,20.515815797221187
0.9781446229559126,20.615815797221188
0.9788682910699155,20.71581579722119
0.9795749591499183,20.815815797221184
0.9801971603943208,20.915815797221185
0.9808684617369234,21.015815797221187
0.981477712955426,21.115815797221188
0.9820775641551283,21.21581579722119
0.9826806320279308,21.315815797221184
0.9832427164854329,21.415815797221185
0.9838847177694355,21.515815797221187
0.9844441688883377,21.615815797221188
0.98499746999494,21.71581579722119
0.9854866852590848,21.815815797221184
0.9859518469036938,21.915815797221185
0.9864103061539456,22.015815797221187
0.9868733373830384,22.115815797221188
0.9872964745929491,22.21581579722119
0.987757975515951,22.315815797221184
0.9881769763539527,22.415815797221185
0.988634834412526,22.515815797221187
0.9890186447039561,22.615815797221188
0.9893996454659576,22.71581579722119
0.9897655795311591,22.815815797221184
0.9901119802239604,22.915815797221185
0.9904395808791617,23.015815797221187
0.9907904815809632,23.115815797221188
0.9911128393685359,23.21581579722119
0.9913892684928227,23.315815797221184
0.9917139834279669,23.415815797221185
0.9920154840309681,23.515815797221187
0.9922829845659691,23.615815797221188
0.9925863851727704,23.71581579722119
0.992830632720089,23.815815797221184
0.9930749861499722,23.915815797221185
0.9933493200319734,24.015815797221187
0.9935658442745458,24.115815797221188
0.9937994042654752,24.21581579722119
0.9940223880447762,24.315815797221184
0.9942517157761588,24.415815797221185
0.9944634889269779,24.515815797221187
0.9946656321884073,24.615815797221188
0.9948927723942405,24.71581579722119
0.9950797292898933,24.815815797221184
0.995238923811181,24.915815797221185
0.9953886061618277,25.015815797221187
0.9955694911389823,25.115815797221188
0.9957444620771595,25.21581579722119
0.9958750393691264,25.315815797221184
0.996013242026484,25.415815797221185
0.9961567123134246,25.515815797221187
0.9962924471303488,25.615815797221188
0.9964374928749858,25.71581579722119
0.9965746875938196,25.815815797221184
0.9966984051615162,25.915815797221185
0.9968422793988445,26.015815797221187
0.9969710772754878,26.115815797221188
0.9970618691237382,26.21581579722119
0.9971856610379888,26.315815797221184
0.9972881484224507,26.415815797221185
