0.017111034222068444,0.056637550431585026
0.018299036598073196,0.15663755043158467
0.01958803917607835,0.2566375504315843
0.020878791757583517,0.35663755043158574
0.02231304462608925,0.4566375504315854
0.023909172818345637,0.556637550431585
0.025492550985101968,0.6566375504315847
0.027159054318108635,0.7566375504315843
0.02878305756611513,0.8566375504315857
0.030649061298122598,0.9566375504315854
0.03247323161312989,1.056637550431585
0.034391568783137566,1.1566375504315847
0.03643707287414575,1.2566375504315843
0.03857707715415431,1.3566375504315857
0.0408000816001632,1.4566375504315854
0.043156086312172624,1.556637550431585
0.04573709147418295,1.6566375504315847
0.048179429692192716,1.7566375504315843
0.05064110128220257,1.8566375504315857
0.05332910665821332,1.9566375504315854
0.056096112192224386,2.056637550431585
0.05897961795923592,2.1566375504315847
0.06189062378124756,2.2566375504315843
0.06485912971825944,2.3566375504315857
0.06799013598027195,2.4566375504315854
0.07116614233228466,2.556637550431585
0.07456664913329827,2.6566375504315847
0.07788315576631154,2.7566375504315843
0.08137616275232551,2.8566375504315857
0.08514517029034058,2.9566375504315854
0.08882317764635529,3.056637550431585
0.09281118562237124,3.1566375504315847
0.09683519367038734,3.2566375504315843
0.10096320192640386,3.3566375504315857
0.10505721011442024,3.4566375504315854
0.10933821867643735,3.556637550431585
0.11385922771845544,3.6566375504315847
0.11855723711447423,3.7566375504315843
0.12304824609649219,3.8566375504315857
0.12780825561651124,3.9566375504315854
0.13262326524653048,4.056637550431585
0.13751227502455005,4.1566375504315864
0.14248828497656996,4.256637550431584
0.14758629517259034,4.356637550431586
0.15287930575861153,4.456637550431584
0.1582043164086328,4.556637550431585
0.1636513273026546,4.6566375504315864
0.16906833813667627,4.756637550431584
0.17458434916869833,4.856637550431586
0.1803233606467213,4.956637550431584
0.186248372496745,5.056637550431585
0.19215938431876864,5.1566375504315864
0.1982783965567931,5.256637550431584
0.20458840917681836,5.356637550431586
0.21070142140284281,5.456637550431584
0.217003434006868,5.556637550431585
0.22343544687089373,5.6566375504315864
0.22993645987291975,5.756637550431584
0.2365994731989464,5.856637550431586
0.2431524863049726,5.956637550431584
0.2498744997489995,6.056637550431585
0.2564755129510259,6.1566375504315864
0.2631485262970526,6.256637550431584
0.26980753961507925,6.356637550431586
0.27671655343310686,6.456637550431584
0.2837170674341349,6.556637550431585
0.2908315816631633,6.6566375504315864
0.29789559579119157,6.756637550431584
0.30505761011522026,6.856637550431586
0.3121206242412485,6.956637550431584
